Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.75183674e-06,2.48091646e-06,-1.00306552e-05
6.51701981e-08,-8.91900163e-06,1.15282069e-06,-1.16449937e-05
6.5324258e-08,-8.83236225e-06,1.44619275e-06,-1.33416888e-05
6.5478325e-08,-6.29117403e-06,2.75775733e-06,-1.12999778e-05
6.5632392e-08,-1.66130224e-06,3.62414698e-06,-3.69643294e-06
6.57864589e-08,4.00676709e-06,2.81495863e-06,8.12810231e-06
6.59405259e-08,9.00095711e-06,2.34400943e-07,2.0817195e-05
6.60945929e-08,1.14452432e-05,-3.04707464e-06,3.11052572e-05
6.62486599e-08,1.01751466e-05,-5.59353839e-06,3.69882546e-05
6.64027269e-08,5.42892576e-06,-6.53439611e-06,3.738128e-05
6.65567939e-08,-1.16357569e-06,-5.90773743e-06,3.13889868e-05
6.67108608e-08,-7.29868452e-06,-4.30108503e-06,1.86047746e-05
6.68649278e-08,-1.09432312e-05,-2.28341332e-06,4.60249794e-07
6.70189948e-08,-1.10053861e-05,-1.73970619e-07,-1.88399044e-05
6.71730618e-08,-7.56312602e-06,1.78717642e-06,-3.32857817e-05
6.73271288e-08,-1.76259346e-06,3.23355016e-06,-3.78605509e-05
6.74811957e-08,4.50158723e-06,3.76633648e-06,-3.14149438e-05
6.76352627e-08,9.13819531e-06,3.2645919e-06,-1.75350306e-05
6.77893297e-08,1.06173629e-05,2.05949732e-06,-2.65832432e-06
6.79433967e-08,8.6584032e-06,7.48197181e-07,7.38985545e-06
6.80974637e-08,4.4051294e-06,-1.92744039e-07,1.02011018e-05
6.82515306e-08,-1.61571961e-07,-6.56852762e-07,7.32934041e-06
6.84055976e-08,-3.29431646e-06,-8.34284549e-07,2.67925907e-06
6.85596646e-08,-4.34781759e-06,-9.50345054e-07,1.99332973e-07
6.87137245e-08,-3.85675867e-06,-1.06967843e-06,2.27209739e-06
6.88677915e-08,-2.83377472e-06,-1.10145697e-06,9.1100901e-06
6.90218585e-08,-1.90747869e-06,-9.3969453e-07,1.87133082e-05
6.91759254e-08,-1.01093497e-06,-5.80892163e-07,2.71937934e-05
6.93299924e-08,1.81582408e-07,-1.34904496e-07,2.98710329e-05
6.94840594e-08,1.54399879e-06,2.51781444e-07,2.33339633e-05
6.96381264e-08,2.25776125e-06,4.88634555e-07,7.62240325e-06
6.97921934e-08,1.3729649e-06,5.79585731e-07,-1.302286e-05
6.99462603e-08,-1.22350968e-06,5.92075708e-07,-3.17593149e-05
7.01003273e-08,-4.28835801e-06,5.84569136e-07,-4.23320416e-05
7.02543943e-08,-5.74629576e-06,5.54422002e-07,-4.19289754e-05
7.04084613e-08,-4.04295542e-06,4.47977868e-07,-3.20248837e-05
7.05625283e-08,6.20106107e-07,2.26297203e-07,-1.70572403e-05
7.07165952e-08,6.12546546e-06,-7.69851738e-08,-2.08959204e-06
7.08706622e-08,9.56275562e-06,-3.57007167e-07,9.10030485e-06
7.10247292e-08,8.91643231e-06,-5.01987756e-07,1.48344216e-05
7.11787962e-08,4.21766254e-06,-4.68504084e-07,1.5429785e-05
7.13328632e-08,-2.51356232e-06,-3.00297387e-07,1.26374225e-05
7.14869302e-08,-8.38401593e-06,-8.19607209e-08,8.87100214e-06
7.16409971e-08,-1.1051271e-05,1.2779131e-07,6.27540931e-06
7.17950641e-08,-9.68480072e-06,3.16931448e-07,5.84409599e-06
7.1949124e-08,-5.10546533e-06,4.79305811e-07,7.03299429e-06
7.2103191e-08,7.84487554e-07,5.55848544e-07,8.22046877e-06
7.2257258e-08,5.90628861e-06,4.37412098e-07,7.80662594e-06
7.24113249e-08,8.81865344e-06,4.98648944e-08,5.24739107e-06
7.25653919e-08,9.12250289e-06,-5.35489221e-07,1.32677746e-06
7.27194589e-08,7.3422616e-06,-1.06954167e-06,-2.4338658e-06
7.28735259e-08,4.42937971e-06,-1.22818824e-06,-4.70195755e-06
7.30275929e-08,1.23440486e-06,-8.02352929e-07,-4.94482174e-06
7.31816598e-08,-1.74203728e-06,1.36170286e-07,-3.44845125e-06
7.33357268e-08,-4.26254428e-06,1.21643893e-06,-9.45579359e-07
7.34897938e-08,-6.15338149e-06,1.91563754e-06,1.79174538e-06
7.36438608e-08,-7.24768506e-06,1.81215e-06,4.1607027e-06
7.37979278e-08,-7.50263052e-06,8.16907118e-07,5.73047873e-06
7.39519948e-08,-7.08674906e-06,-7.35341928e-07,6.14273722e-06
7.41060617e-08,-6.2476829e-06,-2.18659511e-06,5.04879381e-06
7.42601287e-08,-5.03136971e-06,-2.82425162e-06,2.19577487e-06
7.44141957e-08,-3.14831073e-06,-2.22142035e-06,-2.29703005e-06
7.45682627e-08,-2.15456737e-07,-4.93544803e-07,-7.60610783e-06
7.47223297e-08,3.73540615e-06,1.67865949e-06,-1.21470775e-05
7.48763966e-08,7.9042884e-06,3.31880597e-06,-1.40965103e-05
7.50304636e-08,1.09116163e-05,3.62312312e-06,-1.23998452e-05
7.51845306e-08,1.15160346e-05,2.38870575e-06,-7.61311867e-06
7.53385905e-08,9.39335132e-06,1.45954857e-07,-1.78919424e-06
7.54926575e-08,5.39744588e-06,-2.10531562e-06,2.75901721e-06
7.56467244e-08,1.08281029e-06,-3.41297914e-06,4.97901692e-06
7.58007914e-08,-2.18319315e-06,-3.33894241e-06,5.60352964e-06
7.59548584e-08,-3.90849982e-06,-2.10925828e-06,6.15998033e-06
7.61089254e-08,-4.52239101e-06,-3.98989613e-07,7.25563859e-06
7.62629924e-08,-4.81572124e-06,1.06643131e-06,7.69222515e-06
7.64170593e-08,-5.2194714e-06,1.84080875e-06,5.31890782e-06
7.65711263e-08,-5.45213106e-06,1.85903048e-06,-9.77185209e-07
7.67251933e-08,-4.78803804e-06,1.33626179e-06,-9.7817574e-06
7.68792603e-08,-2.74426702e-06,5.90361651e-07,-1.74597153e-05
7.70333273e-08,3.41997975e-07,-9.94977327e-08,-2.01354742e-05
7.71873943e-08,3.33205799e-06,-5.62565788e-07,-1.59370084e-05
7.73414612e-08,4.95398626e-06,-7.44821705e-07,-5.97899134e-06
7.74955282e-08,4.64885579e-06,-6.72764088e-07,6.39396831e-06
7.76495952e-08,2.94087613e-06,-4.01955674e-07,1.73652788e-05
7.78036622e-08,1.03914124e-06,1.7012276e-08,2.41930229e-05
7.79577292e-08,-1.44088688e-08,5.20160825e-07,2.58083237e-05
7.81117961e-08,1.53009587e-08,9.79817173e-07,2.2551354e-05
7.82658631e-08,5.77863432e-07,1.19396395e-06,1.56024944e-05
7.84199301e-08,9.06975231e-07,9.76484898e-07,6.51830078e-06
7.85739971e-08,6.16947659e-07,3.04833975e-07,-3.05078993e-06
7.8728057e-08,-1.16717189e-07,-5.96766654e-07,-1.15587509e-05
7.88821239e-08,-8.31075511e-07,-1.34173683e-06,-1.77190705e-05
7.90361909e-08,-1.19243259e-06,-1.60649392e-06,-2.05922279e-05
7.91902579e-08,-1.21299024e-06,-1.33542028e-06,-1.96364854e-05
7.93443249e-08,-1.15958312e-06,-7.68285418e-07,-1.48464924e-05
7.94983919e-08,-1.30010517e-06,-2.67162449e-07,-6.99022348e-06
7.96524589e-08,-1.70319765e-06,-6.48119922e-08,2.26932957e-06
7.98065258e-08,-2.213686e-06,-1.15749074e-07,1.06503612e-05
7.99605928e-08,-2.56458725e-06,-1.45369057e-07,1.59704614e-05
8.01146598e-08,-2.51430606e-06,1.40448918e-07,1.69794566e-05
8.02687268e-08,-1.92533253e-06,8.17569855e-07,1.38328869e-05
8.04227938e-08,-7.86325472e-07,1.6381664e-06,7.9194615e-06
8.05768607e-08,7.85373231e-07,2.13416706e-06,1.16642286e-06
8.07309277e-08,2.54244651e-06,1.88539821e-06,-4.7610406e-06
8.08849947e-08,4.13514181e-06,7.95304231e-07,-8.93208926e-06
8.10390617e-08,5.19914738e-06,-8.00204077e-07,-1.11344525e-05
8.11931287e-08,5.47867285e-06,-2.26929569e-06,-1.15407156e-05
8.13471956e-08,4.90986713e-06,-2.98475015e-06,-1.03966704e-05
8.15012626e-08,3.59556452e-06,-2.61473838e-06,-7.9266465e-06
8.16553296e-08,1.69159512e-06,-1.25142253e-06,-4.409947e-06
8.18093966e-08,-6.80394351e-07,6.52993947e-07,-2.65701772e-07
8.19634636e-08,-3.38242239e-06,2.46798118e-06,3.90161449e-06
8.21175234e-08,-6.078561e-06,3.58689181e-06,7.25635618e-06
8.22715904e-08,-8.09675566e-06,3.59984415e-06,8.75197111e-06
8.24256574e-08,-8.55412873e-06,2.43347381e-06,7.42131851e-06
