Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.60090973e-06,-2.54567954e-06,2.1443916e-06
6.51701981e-08,7.29635349e-06,-2.67411474e-06,-6.85183431e-06
6.5324258e-08,6.99713291e-06,-2.97657857e-06,-1.17613599e-05
6.5478325e-08,6.20892797e-06,-3.41952614e-06,-9.80837285e-06
6.5632392e-08,5.36373318e-06,-3.64768403e-06,-2.00060595e-06
6.57864589e-08,4.52812856e-06,-3.36381527e-06,7.56341569e-06
6.59405259e-08,3.40575616e-06,-2.52967152e-06,1.41319379e-05
6.60945929e-08,1.63276479e-06,-1.29243813e-06,1.48074623e-05
6.62486599e-08,-8.39175641e-07,1.73157801e-07,9.55097312e-06
6.64027269e-08,-3.55499606e-06,1.69459361e-06,4.05369292e-07
6.65567939e-08,-5.72018007e-06,3.0088122e-06,-9.96857671e-06
6.67108608e-08,-6.63757419e-06,3.73648572e-06,-1.91676718e-05
6.68649278e-08,-6.12810936e-06,3.55099337e-06,-2.51350666e-05
6.70189948e-08,-4.63925198e-06,2.43700651e-06,-2.621981e-05
6.71730618e-08,-2.95698806e-06,7.93834204e-07,-2.17564684e-05
6.73271288e-08,-1.72973296e-06,-7.40471251e-07,-1.27384465e-05
6.74811957e-08,-1.15345722e-06,-1.62769118e-06,-1.67889834e-06
6.76352627e-08,-1.01178659e-06,-1.68676422e-06,8.54607606e-06
6.77893297e-08,-9.60204034e-07,-1.12391479e-06,1.60620948e-05
6.79433967e-08,-7.59559953e-07,-3.71590886e-07,2.05293127e-05
6.80974637e-08,-2.85025806e-07,1.34344631e-07,2.25676886e-05
6.82515306e-08,5.80934e-07,1.4448355e-07,2.27184973e-05
6.84055976e-08,1.95028997e-06,-3.05075275e-07,2.08339025e-05
6.85596646e-08,3.7511229e-06,-9.21993092e-07,1.62737488e-05
6.87137245e-08,5.54079725e-06,-1.31603304e-06,8.61929675e-06
6.88677915e-08,6.55493614e-06,-1.22010988e-06,-1.68217707e-06
6.90218585e-08,6.05366904e-06,-6.32556066e-07,-1.3111403e-05
6.91759254e-08,3.79823359e-06,2.0663461e-07,-2.32825787e-05
6.93299924e-08,3.60403789e-07,9.74329282e-07,-2.94044803e-05
6.94840594e-08,-2.97506563e-06,1.43211912e-06,-2.89826712e-05
6.96381264e-08,-4.76791956e-06,1.50109418e-06,-2.07999492e-05
6.97921934e-08,-4.21226468e-06,1.24064502e-06,-5.92217202e-06
6.99462603e-08,-1.69860493e-06,7.86640726e-07,1.19551041e-05
7.01003273e-08,1.2907376e-06,2.90769663e-07,2.74232643e-05
7.02543943e-08,3.0006222e-06,-1.32684761e-07,3.53664364e-05
7.04084613e-08,2.45394676e-06,-4.37413064e-07,3.30847106e-05
7.05625283e-08,2.39750761e-08,-6.31704097e-07,2.138934e-05
7.07165952e-08,-2.86603131e-06,-7.32081105e-07,4.23055371e-06
7.08706622e-08,-4.67342034e-06,-7.30323563e-07,-1.27969142e-05
7.10247292e-08,-4.63212018e-06,-6.1686336e-07,-2.43592403e-05
7.11787962e-08,-3.03643742e-06,-4.31848662e-07,-2.71261033e-05
7.13328632e-08,-8.31543275e-07,-2.76357099e-07,-2.09115569e-05
7.14869302e-08,1.1041335e-06,-2.4388001e-07,-8.78878109e-06
7.16409971e-08,2.45177148e-06,-3.28350325e-07,4.0712398e-06
7.17950641e-08,3.41987447e-06,-3.92628777e-07,1.25326942e-05
7.1949124e-08,4.28815338e-06,-2.40994268e-07,1.36562921e-05
7.2103191e-08,4.93520747e-06,2.44172014e-07,7.8084031e-06
7.2257258e-08,4.76291461e-06,9.92557489e-07,-1.7725165e-06
7.24113249e-08,3.13285295e-06,1.739352e-06,-1.05938152e-05
7.25653919e-08,1.64584435e-08,2.13167141e-06,-1.48376766e-05
7.27194589e-08,-3.66209929e-06,1.90216679e-06,-1.28050124e-05
7.28735259e-08,-6.3413986e-06,1.02205331e-06,-5.45179682e-06
7.30275929e-08,-6.68835673e-06,-2.51662414e-07,4.08346841e-06
7.31816598e-08,-4.46708873e-06,-1.47108346e-06,1.18191429e-05
7.33357268e-08,-8.03772309e-07,-2.19911499e-06,1.46997008e-05
7.34897938e-08,2.39604424e-06,-2.21940763e-06,1.20407985e-05
7.36438608e-08,3.56125861e-06,-1.63535844e-06,5.83316023e-06
7.37979278e-08,2.401232e-06,-7.92030391e-07,-3.7411013e-07
7.39519948e-08,4.92452443e-08,-6.28387085e-08,-3.46687784e-06
7.41060617e-08,-1.73457158e-06,3.63618028e-07,-2.48640413e-06
7.42601287e-08,-1.7987112e-06,5.48665525e-07,9.51865104e-07
7.44141957e-08,-4.09937513e-07,6.79785387e-07,3.76691082e-06
7.45682627e-08,9.78153139e-07,8.68894404e-07,3.34656647e-06
7.47223297e-08,8.75451121e-07,1.04313597e-06,-8.86758244e-07
7.48763966e-08,-1.02603735e-06,1.0088238e-06,-7.18305864e-06
7.50304636e-08,-3.50712526e-06,6.29900114e-07,-1.25377737e-05
7.51845306e-08,-4.64231289e-06,-3.16608748e-08,-1.44061578e-05
7.53385905e-08,-3.18130196e-06,-7.17235594e-07,-1.1989202e-05
7.54926575e-08,5.22387609e-07,-1.10964083e-06,-6.39733753e-06
7.56467244e-08,4.67316386e-06,-1.0177223e-06,2.30523312e-07
7.58007914e-08,7.11583561e-06,-4.95832694e-07,5.95169149e-06
7.59548584e-08,6.58138651e-06,1.77672518e-07,9.78256048e-06
7.61089254e-08,3.34106107e-06,6.5669343e-07,1.16574211e-05
7.62629924e-08,-1.01719422e-06,7.35499214e-07,1.18431126e-05
7.64170593e-08,-4.45491332e-06,4.66220115e-07,1.04193196e-05
7.65711263e-08,-5.48373191e-06,1.00758569e-07,7.27977249e-06
7.67251933e-08,-3.83310316e-06,-9.92021896e-08,2.59766875e-06
7.68792603e-08,-5.18088314e-07,-4.28850768e-08,-2.73993169e-06
7.70333273e-08,2.69603947e-06,1.58581898e-07,-7.25449354e-06
7.71873943e-08,4.19621938e-06,3.01317243e-07,-9.6098629e-06
7.73414612e-08,3.3561023e-06,2.39645601e-07,-9.42907445e-06
7.74955282e-08,8.481029e-07,-3.72423834e-08,-7.48456341e-06
7.76495952e-08,-1.78278174e-06,-4.27120995e-07,-5.01757859e-06
7.78036622e-08,-3.0661879e-06,-7.8725202e-07,-2.71468298e-06
7.79577292e-08,-2.48605011e-06,-9.93717663e-07,-2.56493138e-07
7.81117961e-08,-7.14000635e-07,-9.74846103e-07,3.08588483e-06
7.82658631e-08,9.49165724e-07,-7.18913952e-07,7.27550014e-06
7.84199301e-08,1.50176686e-06,-2.73766148e-07,1.08583436e-05
7.85739971e-08,8.65255856e-07,2.69969036e-07,1.15841685e-05
7.8728057e-08,-2.12372527e-07,8.02718148e-07,7.99464397e-06
7.88821239e-08,-8.19669822e-07,1.21528092e-06,8.00169232e-07
7.90361909e-08,-5.51176754e-07,1.40906786e-06,-7.06822266e-06
7.91902579e-08,3.02815579e-07,1.30961178e-06,-1.18972348e-05
7.93443249e-08,1.09693462e-06,9.01458179e-07,-1.12563421e-05
7.94983919e-08,1.33051833e-06,2.65463967e-07,-5.42668795e-06
7.96524589e-08,9.01931003e-07,-4.21475022e-07,2.6477876e-06
7.98065258e-08,2.13009628e-08,-9.48566537e-07,8.86077396e-06
7.99605928e-08,-1.00785121e-06,-1.16510796e-06,1.00746056e-05
8.01146598e-08,-1.90624291e-06,-1.04579442e-06,5.73851867e-06
8.02687268e-08,-2.41657972e-06,-6.82984819e-07,-1.86668899e-06
8.04227938e-08,-2.32419598e-06,-2.24465211e-07,-8.8793322e-06
8.05768607e-08,-1.56418832e-06,1.95411531e-07,-1.19054512e-05
8.07309277e-08,-3.03538343e-07,4.89565366e-07,-9.74807699e-06
8.08849947e-08,1.13321528e-06,6.20929711e-07,-3.88095123e-06
8.10390617e-08,2.45150818e-06,5.90276329e-07,2.56503472e-06
8.11931287e-08,3.50172081e-06,4.24956994e-07,6.67680388e-06
8.13471956e-08,4.20219567e-06,1.65462012e-07,7.3607348e-06
8.15012626e-08,4.37921472e-06,-1.42716956e-07,5.67897769e-06
8.16553296e-08,3.75253558e-06,-4.50387006e-07,3.76935418e-06
8.18093966e-08,2.15097725e-06,-6.94266646e-07,3.17222566e-06
8.19634636e-08,-2.14603546e-07,-7.93601373e-07,3.8126791e-06
8.21175234e-08,-2.70098644e-06,-6.72587191e-07,4.34291042e-06
8.22715904e-08,-4.51788901e-06,-3.14749173e-07,3.46990691e-06
