Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.00416664e-05,-3.22613187e-06,-1.76608155e-05
6.50161311e-08,-1.58973398e-05,-1.74627451e-06,-7.10013501e-06
6.51701981e-08,-1.83867742e-05,5.41271561e-07,3.2545895e-06
6.5324258e-08,-1.68581246e-05,2.80883864e-06,8.38573305e-06
6.5478325e-08,-1.21389021e-05,4.18545505e-06,6.48782907e-06
6.5632392e-08,-6.09377548e-06,4.19090793e-06,-2.31728791e-07
6.57864589e-08,-6.28091129e-07,2.90319758e-06,-7.04436115e-06
6.59405259e-08,3.23104132e-06,8.23653238e-07,-9.39225356e-06
6.60945929e-08,5.58875672e-06,-1.38129337e-06,-5.25719543e-06
6.62486599e-08,7.17615967e-06,-3.0945364e-06,3.83571069e-06
6.64027269e-08,8.55703274e-06,-3.88092894e-06,1.34832153e-05
6.65567939e-08,9.67564029e-06,-3.57156978e-06,1.8455512e-05
6.67108608e-08,9.99034e-06,-2.30223486e-06,1.53689707e-05
6.68649278e-08,8.93905872e-06,-4.88311912e-07,4.75184606e-06
6.70189948e-08,6.30663862e-06,1.27657756e-06,-8.76196827e-06
6.71730618e-08,2.30369346e-06,2.38374264e-06,-1.85387671e-05
6.73271288e-08,-2.53642338e-06,2.41962971e-06,-1.93714004e-05
6.74811957e-08,-7.46140176e-06,1.37211646e-06,-1.02297872e-05
6.76352627e-08,-1.15655739e-05,-2.85175531e-07,5.28586588e-06
6.77893297e-08,-1.38943069e-05,-1.74587717e-06,2.08938345e-05
6.79433967e-08,-1.36552071e-05,-2.25677354e-06,3.0593179e-05
6.80974637e-08,-1.05146009e-05,-1.53274129e-06,3.09286952e-05
6.82515306e-08,-4.87716579e-06,6.95170854e-08,2.17621437e-05
6.84055976e-08,2.00390355e-06,1.75188507e-06,5.8353553e-06
6.85596646e-08,8.2587967e-06,2.72648685e-06,-1.22295869e-05
6.87137245e-08,1.20308277e-05,2.63241964e-06,-2.72089419e-05
6.88677915e-08,1.23077962e-05,1.67064286e-06,-3.48330614e-05
6.90218585e-08,9.4853267e-06,4.15525051e-07,-3.33173011e-05
6.91759254e-08,5.21640686e-06,-5.54320536e-07,-2.40971731e-05
6.93299924e-08,1.50874644e-06,-9.60946636e-07,-1.11376448e-05
6.94840594e-08,-4.02618468e-07,-9.01187434e-07,9.36960532e-07
6.96381264e-08,-6.39455436e-07,-6.84368274e-07,8.83104622e-06
6.97921934e-08,-3.14306448e-07,-5.82673522e-07,1.16169085e-05
6.99462603e-08,-5.3574513e-07,-6.75406341e-07,1.05120198e-05
7.01003273e-08,-1.58094804e-06,-8.62338197e-07,7.8247931e-06
7.02543943e-08,-2.85446504e-06,-9.83575433e-07,5.68544101e-06
7.04084613e-08,-3.55453449e-06,-9.29471412e-07,5.07208915e-06
7.05625283e-08,-3.39966368e-06,-6.73711384e-07,5.51195853e-06
7.07165952e-08,-2.8001989e-06,-2.56262069e-07,5.67005145e-06
7.08706622e-08,-2.40849477e-06,2.37292312e-07,4.52576433e-06
7.10247292e-08,-2.50365838e-06,6.8870844e-07,2.27854298e-06
7.11787962e-08,-2.73630349e-06,9.77011155e-07,2.01538938e-07
7.13328632e-08,-2.39293286e-06,1.03241905e-06,-4.76878427e-07
7.14869302e-08,-9.3947915e-07,8.76617833e-07,3.36686185e-07
7.16409971e-08,1.53614712e-06,6.12300823e-07,1.537348e-06
7.17950641e-08,4.22689845e-06,3.57232381e-07,1.81007817e-06
7.1949124e-08,5.90029003e-06,1.68755832e-07,7.37652613e-07
7.2103191e-08,5.47201398e-06,1.56848596e-08,-9.41015628e-07
7.2257258e-08,2.63556012e-06,-1.80966808e-07,-2.06496611e-06
7.24113249e-08,-1.77247387e-06,-4.59836059e-07,-2.0592156e-06
7.25653919e-08,-5.9511558e-06,-7.51404457e-07,-1.36096696e-06
7.27194589e-08,-7.88958823e-06,-8.88495549e-07,-9.79123797e-07
7.28735259e-08,-6.37862649e-06,-7.06867354e-07,-1.62734932e-06
7.30275929e-08,-1.73093736e-06,-1.81975167e-07,-3.14830686e-06
7.31816598e-08,4.23529582e-06,4.99713622e-07,-4.67623568e-06
7.33357268e-08,9.00916075e-06,1.00744091e-06,-5.35818162e-06
7.34897938e-08,1.06055986e-05,1.0527026e-06,-5.00096576e-06
7.36438608e-08,8.54086375e-06,5.78946526e-07,-4.09708673e-06
7.37979278e-08,4.01834177e-06,-1.79934602e-07,-3.21833932e-06
7.39519948e-08,-7.97533176e-07,-8.24604967e-07,-2.34233903e-06
7.41060617e-08,-3.99075725e-06,-1.02577803e-06,-7.45454543e-07
7.42601287e-08,-4.85592045e-06,-7.13991994e-07,2.40725785e-06
7.44141957e-08,-4.03983631e-06,-1.03862625e-07,7.22562982e-06
7.45682627e-08,-2.86222848e-06,4.56919196e-07,1.26593504e-05
7.47223297e-08,-2.36316419e-06,7.03058731e-07,1.67629369e-05
7.48763966e-08,-2.73926253e-06,5.84647921e-07,1.74867691e-05
7.50304636e-08,-3.44894283e-06,2.36733257e-07,1.36029257e-05
7.51845306e-08,-3.74921478e-06,-1.61224847e-07,5.39497432e-06
7.53385905e-08,-3.1903578e-06,-5.01171144e-07,-5.17734179e-06
7.54926575e-08,-1.78751066e-06,-7.49282322e-07,-1.50213591e-05
7.56467244e-08,9.20648517e-08,-8.64141157e-07,-2.11101615e-05
7.58007914e-08,1.92819175e-06,-7.50930781e-07,-2.18317728e-05
7.59548584e-08,3.21374978e-06,-3.19771402e-07,-1.76930862e-05
7.61089254e-08,3.60113381e-06,3.89294826e-07,-1.08601271e-05
7.62629924e-08,3.05463027e-06,1.15125351e-06,-3.81404266e-06
7.64170593e-08,1.92901848e-06,1.63869834e-06,1.93637425e-06
7.65711263e-08,8.57535326e-07,1.60648767e-06,6.21259278e-06
7.67251933e-08,4.38826362e-07,1.03868865e-06,9.52271876e-06
7.68792603e-08,8.884561e-07,1.5775359e-07,1.21254561e-05
7.70333273e-08,1.88145759e-06,-7.02794978e-07,1.36326325e-05
7.71873943e-08,2.70966166e-06,-1.26493285e-06,1.33609283e-05
7.73414612e-08,2.67201767e-06,-1.41157693e-06,1.09830435e-05
7.74955282e-08,1.47185199e-06,-1.19264666e-06,6.87994498e-06
7.76495952e-08,-6.09053188e-07,-7.63523019e-07,2.00120553e-06
7.78036622e-08,-2.85935039e-06,-3.07211081e-07,-2.517138e-06
7.79577292e-08,-4.52003724e-06,3.28636141e-08,-5.67920642e-06
7.81117961e-08,-5.155282e-06,2.04031792e-07,-6.85719033e-06
7.82658631e-08,-4.77810818e-06,2.61435702e-07,-5.99446639e-06
7.84199301e-08,-3.67486973e-06,3.24252824e-07,-3.74420233e-06
7.85739971e-08,-2.10854273e-06,4.8035912e-07,-1.35120388e-06
7.8728057e-08,-1.74862237e-07,7.02586476e-07,-2.11493713e-07
7.88821239e-08,2.05767174e-06,8.54834468e-07,-1.29883972e-06
7.90361909e-08,4.26485713e-06,8.00915359e-07,-4.70781561e-06
7.91902579e-08,5.75585591e-06,5.23514416e-07,-9.42252609e-06
7.93443249e-08,5.74469868e-06,1.50533992e-07,-1.3383401e-05
7.94983919e-08,3.89072193e-06,-1.40616976e-07,-1.40337634e-05
7.96524589e-08,7.04496813e-07,-2.62149484e-07,-9.44801104e-06
7.98065258e-08,-2.553797e-06,-2.77916882e-07,3.32395302e-07
7.99605928e-08,-4.50454309e-06,-3.41765343e-07,1.26690793e-05
8.01146598e-08,-4.40781196e-06,-5.60025057e-07,2.31320228e-05
8.02687268e-08,-2.53968142e-06,-8.88014085e-07,2.75268831e-05
8.04227938e-08,3.59007117e-08,-1.14236559e-06,2.39540186e-05
8.05768607e-08,2.09907967e-06,-1.11756208e-06,1.36306444e-05
8.07309277e-08,2.87690182e-06,-7.22446998e-07,1.09496455e-07
8.08849947e-08,2.29297302e-06,-4.51605615e-08,-1.23982009e-05
8.10390617e-08,8.25598363e-07,6.93174002e-07,-2.05509496e-05
8.11931287e-08,-8.37864206e-07,1.25008614e-06,-2.26842603e-05
8.13471956e-08,-2.11645443e-06,1.46663069e-06,-1.89787843e-05
8.15012626e-08,-2.68258509e-06,1.31460536e-06,-1.12766438e-05
8.16553296e-08,-2.45329989e-06,8.86061684e-07,-2.56774956e-06
8.18093966e-08,-1.5260955e-06,3.41086604e-07,4.0036648e-06
8.19634636e-08,-1.41975605e-07,-1.55095108e-07,6.47848265e-06
8.21175234e-08,1.33235096e-06,-4.91400215e-07,5.10927248e-06
8.22715904e-08,2.47299022e-06,-6.41838767e-07,2.25782719e-06
