Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-7.23472749e-06,1.64600294e-07,6.86271596e-06
89.9749253,-6.72217493e-06,-3.73989678e-07,7.80918162e-06
90.1289923,-4.23196934e-06,-1.00746968e-06,7.75785429e-06
90.2830593,-1.31478328e-06,-1.31287243e-06,7.57394264e-06
90.4371262,5.6143773e-07,-1.05345907e-06,7.56692179e-06
90.5911932,8.2856377e-07,-3.60876612e-07,7.2111693e-06
90.7452602,-2.86797928e-08,3.59693445e-07,5.42018324e-06
90.8993272,-9.89310251e-07,7.12308463e-07,1.31798197e-06
91.0533942,-1.2106367e-06,5.63177991e-07,-4.87876832e-06
91.2074611,-4.29446686e-07,9.4173231e-08,-1.14733839e-05
91.3615281,1.07653113e-06,-3.46810623e-07,-1.5835225e-05
91.5155951,2.74233639e-06,-4.63118738e-07,-1.57569211e-05
91.6696621,3.93465507e-06,-1.57358187e-07,-1.0857636e-05
91.8237291,4.119388e-06,4.42451693e-07,-3.07662594e-06
91.977796,3.07610799e-06,1.05224649e-06,4.20091237e-06
92.1318559,1.1208524e-06,1.35349831e-06,7.93562867e-06
92.2859229,-9.0440642e-07,1.13057217e-06,7.05320053e-06
92.4399899,-2.03259106e-06,3.88947228e-07,2.87277976e-06
92.5940569,-1.78772052e-06,-6.13672171e-07,-1.8481353e-06
92.7481238,-5.59046271e-07,-1.46502919e-06,-4.54549536e-06
92.9021908,6.15618433e-07,-1.80037478e-06,-4.07764128e-06
93.0562578,7.52278993e-07,-1.49192454e-06,-9.18571573e-07
93.2103248,-3.98920747e-07,-7.03474996e-07,3.50614096e-06
93.3643918,-2.19939193e-06,2.25847998e-07,7.65673576e-06
93.5184588,-3.58129159e-06,9.79631977e-07,1.03469365e-05
93.6725257,-3.74904948e-06,1.40368604e-06,1.08425129e-05
93.8265927,-2.60992169e-06,1.50857647e-06,8.90642696e-06
93.9806597,-6.98397798e-07,1.37087272e-06,4.95291715e-06
94.1347267,1.24530129e-06,1.03989942e-06,9.15237024e-08
94.2887937,2.67820496e-06,5.30652983e-07,-4.22089079e-06
94.4428606,3.39503094e-06,-1.16202209e-07,-6.84187216e-06
94.5969276,3.42858493e-06,-7.89800708e-07,-7.4688046e-06
94.7509946,2.89391892e-06,-1.33623155e-06,-6.63892752e-06
94.9050616,1.92759148e-06,-1.63051902e-06,-5.24970983e-06
95.0591286,7.10618451e-07,-1.61805076e-06,-4.00737008e-06
95.2131956,-5.15365912e-07,-1.29624425e-06,-3.15011994e-06
95.3672554,-1.48800848e-06,-6.78139372e-07,-2.48175502e-06
95.5213224,-1.98449038e-06,1.8918675e-07,-1.54694317e-06
95.6753894,-1.85852696e-06,1.15527746e-06,1.3856183e-07
95.8294564,-1.07880635e-06,1.93693131e-06,2.76574997e-06
95.9835234,1.93633554e-07,2.21583764e-06,5.87349314e-06
96.1375903,1.53485053e-06,1.82997951e-06,8.24878862e-06
96.2916573,2.32700745e-06,9.0656215e-07,8.39165295e-06
96.4457243,2.03878176e-06,-1.88754925e-07,5.42754105e-06
96.5997913,5.81728273e-07,-1.06714583e-06,-1.22759843e-07
96.7538583,-1.5206557e-06,-1.52937844e-06,-6.33164518e-06
96.9079252,-3.3233664e-06,-1.61391279e-06,-1.0714044e-05
97.0619922,-3.92311676e-06,-1.47565061e-06,-1.14124396e-05
97.2160592,-2.92912932e-06,-1.22810059e-06,-8.03113289e-06
97.3701262,-6.87695888e-07,-8.85101656e-07,-1.75529067e-06
97.5241932,1.83934912e-06,-4.18069106e-07,5.17032686e-06
97.6782601,3.4899299e-06,1.6042469e-07,1.02928516e-05
97.8323271,3.44545128e-06,7.66781852e-07,1.18155676e-05
97.9863941,1.66241693e-06,1.27566761e-06,9.21588617e-06
98.1404611,-1.04384401e-06,1.55615407e-06,3.42955764e-06
98.2945281,-3.36151675e-06,1.50214714e-06,-3.48343383e-06
98.4485951,-4.1371477e-06,1.07001404e-06,-9.07470712e-06
98.602662,-2.97364522e-06,3.38653223e-07,-1.13838387e-05
98.7567219,-4.31453799e-07,-4.64166845e-07,-9.6337526e-06
98.9107889,2.27632177e-06,-1.03361288e-06,-4.52870108e-06
99.0648559,3.90715832e-06,-1.15221792e-06,1.94809786e-06
99.2189229,3.78203345e-06,-8.40204166e-07,7.23828998e-06
99.3729898,2.05673041e-06,-3.55284783e-07,9.27372002e-06
99.5270568,-4.11886504e-07,-2.48575649e-08,7.51438529e-06
99.6811238,-2.49243249e-06,-2.18135767e-08,3.34754895e-06
99.8351908,-3.28724877e-06,-2.61779917e-07,-5.92648576e-07
99.9892578,-2.51980737e-06,-4.89749482e-07,-1.97383019e-06
