Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,2.83424947e-06,5.76224068e-07,2.99891303e-06
89.8208583,3.34286437e-06,1.42681799e-07,5.46057777e-09
89.9749253,1.81043106e-06,-2.6421867e-07,-2.36778101e-06
90.1289923,-8.91098694e-07,-5.30057548e-07,-4.33438754e-06
90.2830593,-3.15962689e-06,-6.19274715e-07,-5.54605003e-06
90.4371262,-3.69992836e-06,-5.51602341e-07,-5.09912707e-06
90.5911932,-2.3082107e-06,-3.64830044e-07,-2.41460134e-06
90.7452602,1.13031376e-07,-1.01303172e-07,1.7949726e-06
90.8993272,2.23818688e-06,1.7631983e-07,5.50063851e-06
91.0533942,3.15260422e-06,3.70850927e-07,6.52387143e-06
91.2074611,2.7631072e-06,3.73634549e-07,4.06659001e-06
91.3615281,1.6046065e-06,1.23789178e-07,-5.91882952e-07
91.5155951,3.25572387e-07,-3.29955014e-07,-4.78872835e-06
91.6696621,-7.03424121e-07,-8.17310763e-07,-6.07345828e-06
91.8237291,-1.42177407e-06,-1.10324504e-06,-3.65180495e-06
91.977796,-1.86937814e-06,-9.9567842e-07,1.18157698e-06
92.1318559,-2.02186311e-06,-4.56046251e-07,5.81386985e-06
92.2859229,-1.82187466e-06,3.51293494e-07,7.79775473e-06
92.4399899,-1.30567344e-06,1.10672647e-06,6.19739558e-06
92.5940569,-6.33158038e-07,1.48306344e-06,2.02130468e-06
92.7481238,2.32400481e-08,1.32388664e-06,-2.49817958e-06
92.9021908,5.94953178e-07,7.47792058e-07,-5.31431897e-06
93.0562578,1.0966038e-06,9.31383255e-08,-5.72988756e-06
93.2103248,1.50171354e-06,-2.83461048e-07,-4.54855945e-06
93.3643918,1.67640724e-06,-2.30268114e-07,-3.19451374e-06
93.5184588,1.46969523e-06,1.08033461e-07,-2.55479108e-06
93.6725257,8.77568425e-07,3.9775793e-07,-2.48250171e-06
93.8265927,1.12868051e-07,3.44146827e-07,-2.26980637e-06
93.9806597,-4.934206e-07,-1.15228524e-07,-1.52664018e-06
94.1347267,-6.81363474e-07,-7.75937053e-07,-5.78089839e-07
94.2887937,-4.04902011e-07,-1.29588125e-06,-4.92678467e-08
94.4428606,1.46270452e-07,-1.39299607e-06,-1.27124522e-07
94.5969276,6.31016349e-07,-9.91746901e-07,-2.79243068e-07
94.7509946,7.08689754e-07,-2.49782715e-07,3.07862848e-07
94.9050616,2.16153367e-07,5.30700277e-07,2.01837133e-06
95.0591286,-7.02448688e-07,1.04528613e-06,4.45943624e-06
95.2131956,-1.6160958e-06,1.11548638e-06,6.69191922e-06
95.3672554,-2.0287664e-06,7.51630921e-07,7.73835927e-06
95.5213224,-1.69887437e-06,1.31862336e-07,6.98251506e-06
95.6753894,-8.20268156e-07,-4.83601355e-07,4.33224886e-06
95.8294564,1.08194698e-07,-8.60501871e-07,2.57147235e-07
95.9835234,6.53584721e-07,-8.73511055e-07,-4.23985557e-06
96.1375903,7.538967e-07,-5.38745951e-07,-7.81377275e-06
96.2916573,6.95721212e-07,5.41471223e-09,-9.2320588e-06
96.4457243,7.91614411e-07,5.49886522e-07,-7.9516476e-06
96.5997913,1.06042535e-06,8.87510112e-07,-4.44844e-06
96.7538583,1.20511129e-06,8.91152069e-07,-7.17193416e-10
96.9079252,8.944059e-07,5.71342355e-07,3.98767997e-06
97.0619922,9.19493175e-08,7.96612198e-08,6.65345215e-06
97.2160592,-8.5361421e-07,-3.60181218e-07,7.85905286e-06
97.3701262,-1.417259e-06,-5.66193023e-07,7.83843734e-06
97.5241932,-1.23927396e-06,-4.87169189e-07,6.70956842e-06
97.6782601,-3.5994475e-07,-2.13333465e-07,4.33859896e-06
97.8323271,7.94921505e-07,9.57176525e-08,6.66062931e-07
97.9863941,1.65234485e-06,3.04913812e-07,-3.83237284e-06
98.1404611,1.80292898e-06,3.55529608e-07,-7.99653571e-06
98.2945281,1.20543291e-06,2.56663469e-07,-1.03508119e-05
98.4485951,1.74981466e-07,4.4939803e-08,-9.81514404e-06
98.602662,-8.22680761e-07,-2.38092667e-07,-6.35934384e-06
98.7567219,-1.43194234e-06,-5.38826612e-07,-1.19852552e-06
98.9107889,-1.56006547e-06,-7.7667147e-07,3.65059759e-06
99.0648559,-1.34237018e-06,-8.54764153e-07,6.28432372e-06
99.2189229,-9.70742803e-07,-6.95333313e-07,5.82064831e-06
99.3729898,-5.34598371e-07,-2.79179886e-07,2.80036124e-06
99.5270568,-4.34107505e-09,3.35601953e-07,-1.12541682e-06
99.6811238,6.28833448e-07,1.01899298e-06,-4.0070222e-06
99.8351908,1.18700132e-06,1.59237334e-06,-4.47177217e-06
99.9892578,1.29582304e-06,1.86611499e-06,-2.29024045e-06
