Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.65832693e-06,-5.54060193e-07,-2.87454213e-06
6.50161311e-08,-1.25181941e-07,-1.24224016e-06,-8.57189571e-06
6.51701981e-08,-4.1345661e-06,-1.66650307e-06,-1.08042814e-05
6.5324258e-08,-7.13717372e-06,-1.8011898e-06,-1.13820879e-05
6.5478325e-08,-8.30950194e-06,-1.63516961e-06,-1.18253884e-05
6.5632392e-08,-7.33276056e-06,-1.1016358e-06,-1.22998445e-05
6.57864589e-08,-4.33192145e-06,-1.30288171e-07,-1.1802922e-05
6.59405259e-08,1.51862196e-07,1.19112815e-06,-9.11279767e-06
6.60945929e-08,5.14390285e-06,2.49546156e-06,-3.70732027e-06
6.62486599e-08,9.33205411e-06,3.21715265e-06,3.80294068e-06
6.64027269e-08,1.1415048e-05,2.88318915e-06,1.17264044e-05
6.65567939e-08,1.06151574e-05,1.43445061e-06,1.76590493e-05
6.67108608e-08,7.06783476e-06,-6.50700031e-07,1.92028019e-05
6.68649278e-08,1.82406575e-06,-2.53424901e-06,1.5055788e-05
6.70189948e-08,-3.56065084e-06,-3.41074224e-06,6.08963819e-06
6.71730618e-08,-7.62408445e-06,-2.90508865e-06,-4.38618736e-06
6.73271288e-08,-9.4732568e-06,-1.26949476e-06,-1.1849188e-05
6.74811957e-08,-8.95493667e-06,7.20902449e-07,-1.28854881e-05
6.76352627e-08,-6.54161022e-06,2.14591182e-06,-7.23697485e-06
6.77893297e-08,-3.08017616e-06,2.40541294e-06,1.90726678e-06
6.79433967e-08,4.5281223e-07,1.52462178e-06,9.65805702e-06
6.80974637e-08,3.13837359e-06,1.09352001e-07,1.20761924e-05
6.82515306e-08,4.28059047e-06,-1.03372736e-06,8.10361507e-06
6.84055976e-08,3.59181877e-06,-1.3673216e-06,-1.40070028e-07
6.85596646e-08,1.36859319e-06,-8.82586619e-07,-8.54983773e-06
6.87137245e-08,-1.46082971e-06,-7.16888593e-09,-1.29810751e-05
6.88677915e-08,-3.55919906e-06,7.20902619e-07,-1.11577583e-05
6.90218585e-08,-3.70304588e-06,9.60927764e-07,-3.8155822e-06
6.91759254e-08,-1.42384442e-06,6.76289062e-07,5.53060499e-06
6.93299924e-08,2.58535761e-06,5.20889145e-08,1.22746069e-05
6.94840594e-08,6.62003004e-06,-6.49306912e-07,1.30570406e-05
6.96381264e-08,8.72150304e-06,-1.18533376e-06,7.40303039e-06
6.97921934e-08,7.69929738e-06,-1.37593406e-06,-2.28345516e-06
6.99462603e-08,3.83969154e-06,-1.13183e-06,-1.21656922e-05
7.01003273e-08,-1.17629725e-06,-4.88398427e-07,-1.8778197e-05
7.02543943e-08,-5.15472493e-06,3.81091979e-07,-2.02038409e-05
7.04084613e-08,-6.5612553e-06,1.2086166e-06,-1.63361346e-05
7.05625283e-08,-5.26540907e-06,1.72625448e-06,-8.53765232e-06
7.07165952e-08,-2.4282981e-06,1.77102879e-06,9.29574753e-07
7.08706622e-08,3.16133907e-07,1.34303639e-06,9.54679854e-06
7.10247292e-08,1.8001856e-06,5.89986996e-07,1.51692593e-05
7.11787962e-08,1.80965344e-06,-2.66204864e-07,1.65167912e-05
7.13328632e-08,9.27216831e-07,-1.00890634e-06,1.34222337e-05
7.14869302e-08,-2.69097313e-08,-1.47561104e-06,6.88424234e-06
7.16409971e-08,-5.38019549e-07,-1.56975887e-06,-1.01706064e-06
7.17950641e-08,-6.11104383e-07,-1.26851137e-06,-7.4718514e-06
7.1949124e-08,-6.02023704e-07,-6.49531387e-07,-9.78414755e-06
7.2103191e-08,-8.43256032e-07,8.95802117e-08,-6.61994591e-06
7.2257258e-08,-1.34073241e-06,6.70795941e-07,1.00395357e-06
7.24113249e-08,-1.751848e-06,8.58485748e-07,9.84283542e-06
7.25653919e-08,-1.65786821e-06,6.06510071e-07,1.58901785e-05
7.27194589e-08,-9.21654134e-07,1.24091571e-07,1.63811055e-05
7.28735259e-08,1.48612671e-07,-2.24081617e-07,1.1034037e-05
7.30275929e-08,9.67390861e-07,-1.48058589e-07,1.8214896e-06
7.31816598e-08,1.05950926e-06,3.47978528e-07,-8.30360023e-06
7.33357268e-08,3.92598025e-07,9.32105763e-07,-1.6660626e-05
7.34897938e-08,-5.72836655e-07,1.14898228e-06,-2.13839412e-05
7.36438608e-08,-1.15149237e-06,7.38419146e-07,-2.14397387e-05
7.37979278e-08,-8.54821678e-07,-1.56371541e-07,-1.66948994e-05
7.39519948e-08,2.89200614e-07,-1.05697018e-06,-8.19854904e-06
7.41060617e-08,1.71906515e-06,-1.45674255e-06,1.78428616e-06
7.42601287e-08,2.64774826e-06,-1.15095372e-06,1.04590836e-05
7.44141957e-08,2.51537676e-06,-3.54809117e-07,1.5710777e-05
7.45682627e-08,1.30512069e-06,4.63796056e-07,1.70386356e-05
7.47223297e-08,-4.64940626e-07,8.94046764e-07,1.55448233e-05
7.48763966e-08,-2.04178764e-06,8.11748805e-07,1.30239496e-05
7.50304636e-08,-2.81432335e-06,3.88415174e-07,1.08246359e-05
7.51845306e-08,-2.5492061e-06,-8.16448988e-08,9.15999044e-06
7.53385905e-08,-1.40248221e-06,-3.78144932e-07,7.14310727e-06
7.54926575e-08,2.27706877e-07,-4.48981638e-07,3.44393197e-06
7.56467244e-08,1.8914252e-06,-3.7614879e-07,-2.72361149e-06
7.58007914e-08,3.23103654e-06,-2.81474684e-07,-1.07319856e-05
7.59548584e-08,4.03994727e-06,-2.47500793e-07,-1.83361444e-05
7.61089254e-08,4.23396705e-06,-2.85198013e-07,-2.252593e-05
7.62629924e-08,3.77442166e-06,-3.41536293e-07,-2.11550887e-05
7.64170593e-08,2.62435378e-06,-3.27332685e-07,-1.43724328e-05
7.65711263e-08,8.08305117e-07,-1.60799303e-07,-4.78637867e-06
7.67251933e-08,-1.44850617e-06,1.85545872e-07,3.90108607e-06
7.68792603e-08,-3.63873619e-06,6.51624418e-07,8.92454227e-06
7.70333273e-08,-5.0871181e-06,1.0910536e-06,9.77036507e-06
7.71873943e-08,-5.25386895e-06,1.31858201e-06,7.96037784e-06
7.73414612e-08,-4.04544699e-06,1.19623257e-06,5.63525055e-06
7.74955282e-08,-1.9107199e-06,7.1512676e-07,4.07072912e-06
7.76495952e-08,3.61085938e-07,2.47808316e-08,3.16946921e-06
7.78036622e-08,2.01269927e-06,-6.25766972e-07,2.0948321e-06
7.79577292e-08,2.63059496e-06,-1.00785473e-06,3.1623793e-07
7.81117961e-08,2.23483676e-06,-1.02685556e-06,-1.83920895e-06
7.82658631e-08,1.14883437e-06,-7.57462089e-07,-3.47613627e-06
7.84199301e-08,-2.13512635e-07,-3.91173074e-07,-3.85457452e-06
7.85739971e-08,-1.49431116e-06,-1.36084154e-07,-2.86770296e-06
7.8728057e-08,-2.41890029e-06,-1.20528966e-07,-9.75954663e-07
7.88821239e-08,-2.77079721e-06,-3.29744864e-07,1.16874935e-06
7.90361909e-08,-2.41268935e-06,-5.98276529e-07,3.01331693e-06
7.91902579e-08,-1.36727601e-06,-6.72547799e-07,4.16137527e-06
7.93443249e-08,1.29999535e-07,-3.47031545e-07,4.33863443e-06
7.94983919e-08,1.69914074e-06,3.86927979e-07,3.39489497e-06
7.96524589e-08,2.98301461e-06,1.2762622e-06,1.36788071e-06
7.98065258e-08,3.78372965e-06,1.90113985e-06,-1.45230138e-06
7.99605928e-08,4.05828041e-06,1.89588093e-06,-4.48614765e-06
8.01146598e-08,3.80186475e-06,1.17219611e-06,-6.87823785e-06
8.02687268e-08,2.95765267e-06,-2.2071589e-09,-7.640685e-06
8.04227938e-08,1.46063542e-06,-1.12883151e-06,-5.9966651e-06
8.05768607e-08,-6.13355439e-07,-1.73688636e-06,-1.8596462e-06
8.07309277e-08,-2.93075755e-06,-1.61855189e-06,3.7889431e-06
8.08849947e-08,-4.93073685e-06,-9.20723039e-07,8.92338721e-06
8.10390617e-08,-6.00242311e-06,-4.26662652e-08,1.10713809e-05
8.11931287e-08,-5.7170646e-06,5.83546409e-07,8.44286114e-06
8.13471956e-08,-4.01043962e-06,7.07917195e-07,1.19700326e-06
8.15012626e-08,-1.2541783e-06,3.6404802e-07,-7.91541788e-06
8.16553296e-08,1.80718712e-06,-1.83878825e-07,-1.43102689e-05
8.18093966e-08,4.27014129e-06,-6.07874597e-07,-1.38363257e-05
8.19634636e-08,5.4137754e-06,-6.94212815e-07,-5.46564343e-06
8.21175234e-08,5.04948821e-06,-4.3459687e-07,7.45438774e-06
