Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.442511e-06,2.8874349e-06,2.91339547e-05
6.51701981e-08,3.27155453e-06,1.87514854e-06,1.81267387e-05
6.5324258e-08,3.75077684e-06,1.39964641e-06,1.35832897e-05
6.5478325e-08,5.49516699e-06,1.22672202e-06,1.66993032e-05
6.5632392e-08,7.2739067e-06,9.23838513e-07,2.32933126e-05
6.57864589e-08,7.8271687e-06,1.346273e-07,2.57679803e-05
6.59405259e-08,6.60982005e-06,-1.23657151e-06,1.74722336e-05
6.60945929e-08,3.95209781e-06,-2.9759542e-06,-2.8413026e-06
6.62486599e-08,6.2119949e-07,-4.60588535e-06,-2.93936355e-05
6.64027269e-08,-2.73489718e-06,-5.48806065e-06,-5.2099469e-05
6.65567939e-08,-5.78697291e-06,-5.01808836e-06,-6.22669613e-05
6.67108608e-08,-8.30697263e-06,-2.92232744e-06,-5.76143211e-05
6.68649278e-08,-9.89233195e-06,4.40854876e-07,-4.31491644e-05
6.70189948e-08,-9.97469397e-06,4.00990257e-06,-2.72999387e-05
6.71730618e-08,-8.12864073e-06,6.3536645e-06,-1.61375538e-05
6.73271288e-08,-4.43020872e-06,6.34619119e-06,-9.90616354e-06
6.74811957e-08,3.79423341e-07,3.81728569e-06,-4.19614025e-06
6.76352627e-08,5.00619808e-06,-2.50239509e-07,5.49051765e-06
6.77893297e-08,7.97401844e-06,-4.16029388e-06,1.95690536e-05
6.79433967e-08,8.18259741e-06,-6.33553736e-06,3.37413476e-05
6.80974637e-08,5.45971261e-06,-6.04915567e-06,4.20211618e-05
6.82515306e-08,7.83976645e-07,-3.64759399e-06,4.07380976e-05
6.84055976e-08,-4.06856316e-06,-2.26416347e-07,3.05361718e-05
6.85596646e-08,-7.31538057e-06,2.96112808e-06,1.54143891e-05
6.87137245e-08,-7.90455942e-06,5.00349233e-06,1.67438543e-07
6.88677915e-08,-5.75309878e-06,5.53889231e-06,-1.17452819e-05
6.90218585e-08,-1.49547429e-06,4.69054748e-06,-1.88189733e-05
6.91759254e-08,3.85614248e-06,2.86669683e-06,-2.0913596e-05
6.93299924e-08,9.02090051e-06,5.65310643e-07,-1.83858683e-05
6.94840594e-08,1.24535754e-05,-1.74800732e-06,-1.16852616e-05
6.96381264e-08,1.26355162e-05,-3.68206543e-06,-1.56534531e-06
6.97921934e-08,8.76746344e-06,-4.91363971e-06,1.04036972e-05
6.99462603e-08,1.43966213e-06,-5.18283014e-06,2.15574892e-05
7.01003273e-08,-7.33670231e-06,-4.33223204e-06,2.85647202e-05
7.02543943e-08,-1.49196721e-05,-2.39525457e-06,2.86085415e-05
7.04084613e-08,-1.91603176e-05,3.04973071e-07,2.08179008e-05
7.05625283e-08,-1.91224699e-05,3.14287786e-06,7.03301112e-06
7.07165952e-08,-1.5076097e-05,5.3296053e-06,-8.76052582e-06
7.08706622e-08,-8.05963464e-06,6.19118873e-06,-2.21709652e-05
7.10247292e-08,4.84853103e-07,5.45748026e-06,-3.02692752e-05
7.11787962e-08,8.84094152e-06,3.40312408e-06,-3.24193134e-05
7.13328632e-08,1.51849126e-05,7.51140647e-07,-2.9704599e-05
7.14869302e-08,1.80667503e-05,-1.6211593e-06,-2.36751221e-05
7.16409971e-08,1.70549629e-05,-3.0392066e-06,-1.55217858e-05
7.17950641e-08,1.30301823e-05,-3.29142017e-06,-6.15446743e-06
7.1949124e-08,7.75883291e-06,-2.68297413e-06,3.31430874e-06
7.2103191e-08,2.95094242e-06,-1.84539351e-06,1.14746117e-05
7.2257258e-08,-5.4710631e-07,-1.38694509e-06,1.71437205e-05
7.24113249e-08,-2.87513694e-06,-1.55523878e-06,1.9985695e-05
7.25653919e-08,-4.61446371e-06,-2.10339726e-06,2.05610067e-05
7.27194589e-08,-6.08808887e-06,-2.43729687e-06,1.97149839e-05
7.28735259e-08,-7.05847651e-06,-1.96788596e-06,1.78567989e-05
7.30275929e-08,-6.96756888e-06,-4.65676152e-07,1.47707024e-05
7.31816598e-08,-5.45287594e-06,1.75509899e-06,1.00979323e-05
7.33357268e-08,-2.74034574e-06,3.92278253e-06,4.02228488e-06
7.34897938e-08,3.18655282e-07,5.13342138e-06,-2.4691733e-06
7.36438608e-08,2.56183307e-06,4.78999573e-06,-8.00101407e-06
7.37979278e-08,3.0310589e-06,2.93881976e-06,-1.15433704e-05
7.39519948e-08,1.47750995e-06,2.96558284e-07,-1.28558986e-05
7.41060617e-08,-1.39562417e-06,-2.09502059e-06,-1.22956772e-05
7.42601287e-08,-4.15678642e-06,-3.39885264e-06,-1.02643598e-05
7.44141957e-08,-5.33312732e-06,-3.37477422e-06,-6.88617774e-06
7.45682627e-08,-4.22341736e-06,-2.3892585e-06,-2.29327816e-06
7.47223297e-08,-1.31190359e-06,-1.08696076e-06,2.73875412e-06
7.48763966e-08,2.02887873e-06,6.36562447e-09,6.52236622e-06
7.50304636e-08,4.35540596e-06,6.82625455e-07,7.09698952e-06
7.51845306e-08,4.93260131e-06,9.89736805e-07,3.52593952e-06
7.53385905e-08,3.99435294e-06,1.04424134e-06,-3.08708354e-06
7.54926575e-08,2.43674936e-06,9.00430734e-07,-9.78527623e-06
7.56467244e-08,1.24177996e-06,5.54369137e-07,-1.32031082e-05
7.58007914e-08,9.67354026e-07,4.11491783e-08,-1.13400229e-05
7.59548584e-08,1.49105153e-06,-4.85034946e-07,-4.52555923e-06
7.61089254e-08,2.08715642e-06,-7.76413287e-07,4.87177704e-06
7.62629924e-08,1.85355282e-06,-6.29454632e-07,1.35793971e-05
7.64170593e-08,3.24681992e-07,-4.43824817e-08,1.86841226e-05
7.65711263e-08,-2.12284408e-06,7.26125791e-07,1.85859972e-05
7.67251933e-08,-4.43717727e-06,1.29972636e-06,1.34901875e-05
7.68792603e-08,-5.58326246e-06,1.39071915e-06,5.28471719e-06
7.70333273e-08,-5.23069184e-06,9.71128543e-07,-3.31265005e-06
7.71873943e-08,-3.87020509e-06,2.49256118e-07,-1.00297329e-05
7.73414612e-08,-2.29000716e-06,-4.89198612e-07,-1.39776212e-05
7.74955282e-08,-9.18921728e-07,-1.03442324e-06,-1.56067508e-05
7.76495952e-08,3.78284653e-07,-1.29331988e-06,-1.58073399e-05
7.78036622e-08,1.92067955e-06,-1.24515782e-06,-1.49679599e-05
7.79577292e-08,3.65947608e-06,-9.10132826e-07,-1.27443627e-05
7.81117961e-08,4.99962925e-06,-3.69630641e-07,-8.5611382e-06
7.82658631e-08,5.18286606e-06,2.13375358e-07,-2.28713566e-06
7.84199301e-08,3.90260902e-06,6.39522113e-07,5.44379009e-06
7.85739971e-08,1.62397328e-06,7.73046622e-07,1.33548456e-05
7.8728057e-08,-6.78648632e-07,6.16515024e-07,1.98895577e-05
7.88821239e-08,-2.15927503e-06,3.01933596e-07,2.36027554e-05
7.90361909e-08,-2.60472484e-06,3.26258132e-09,2.34907657e-05
7.91902579e-08,-2.43137833e-06,-1.58021379e-07,1.92031475e-05
7.93443249e-08,-2.2294189e-06,-1.57963058e-07,1.11272702e-05
7.94983919e-08,-2.25821555e-06,-5.54471526e-08,4.05222522e-07
7.96524589e-08,-2.27817736e-06,5.12670475e-08,-1.10563233e-05
7.98065258e-08,-1.79391577e-06,6.69212739e-08,-2.06919485e-05
7.99605928e-08,-4.79652499e-07,-7.3911913e-08,-2.57888914e-05
8.01146598e-08,1.51788333e-06,-3.83020193e-07,-2.45236897e-05
8.02687268e-08,3.56980649e-06,-7.95632729e-07,-1.70826352e-05
8.04227938e-08,4.82711448e-06,-1.16149658e-06,-6.03183889e-06
8.05768607e-08,4.62128037e-06,-1.27852684e-06,4.63347624e-06
8.07309277e-08,2.81871553e-06,-9.73009833e-07,1.1421198e-05
8.08849947e-08,-3.8024865e-08,-2.05788467e-07,1.3076301e-05
8.10390617e-08,-2.90543949e-06,8.60502382e-07,1.09274861e-05
8.11931287e-08,-4.68148755e-06,1.88243371e-06,7.61906631e-06
8.13471956e-08,-4.70273699e-06,2.46333616e-06,5.18830393e-06
8.15012626e-08,-3.02774288e-06,2.33871629e-06,3.92416723e-06
8.16553296e-08,-3.64072577e-07,1.52741427e-06,2.7863623e-06
8.18093966e-08,2.28194267e-06,3.57296869e-07,8.66276878e-07
8.19634636e-08,4.00970339e-06,-6.77864989e-07,-1.44959586e-06
8.21175234e-08,4.29698866e-06,-1.17355205e-06,-2.67321184e-06
8.22715904e-08,3.10079736e-06,-1.04710909e-06,-1.61127628e-06
8.24256574e-08,8.43773989e-07,-5.90057823e-07,1.25843258e-06
