Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.99808289e-06,8.55084892e-08,9.03530781e-06
8.25797244e-08,-4.01605439e-06,5.76872367e-07,1.34112724e-06
8.27337914e-08,-4.16554531e-06,8.44492433e-07,-6.9182779e-06
8.28878584e-08,-3.4332902e-06,8.91584421e-07,-1.31026463e-05
8.30419253e-08,-2.06503591e-06,8.14648047e-07,-1.57217255e-05
8.31959923e-08,-4.58685861e-07,6.83639598e-07,-1.4727495e-05
8.33500593e-08,9.80422328e-07,4.79200366e-07,-1.10693436e-05
8.35041263e-08,1.92785501e-06,1.42377473e-07,-5.94876701e-06
8.36581933e-08,2.16588251e-06,-3.14668824e-07,-3.17206798e-07
8.38122602e-08,1.61053947e-06,-7.50676065e-07,5.10637165e-06
8.39663272e-08,3.79568775e-07,-9.65502295e-07,9.50891445e-06
8.41203942e-08,-1.13924705e-06,-8.38974017e-07,1.18237494e-05
8.42744612e-08,-2.31665399e-06,-4.30393698e-07,1.10851033e-05
8.44285282e-08,-2.47930006e-06,4.49152715e-08,7.16010254e-06
8.45825952e-08,-1.23583777e-06,3.35115431e-07,1.28540796e-06
8.47366621e-08,1.2305934e-06,2.87432044e-07,-4.17014735e-06
8.48907291e-08,4.10511257e-06,-8.17886132e-08,-6.7691908e-06
8.50447961e-08,6.23060214e-06,-5.94318124e-07,-5.32014337e-06
8.51988631e-08,6.63927267e-06,-9.81797029e-07,-6.18360502e-07
8.5352923e-08,5.04123636e-06,-9.94788479e-07,4.87596344e-06
8.55069899e-08,1.96533529e-06,-5.23060862e-07,8.2551478e-06
8.56610569e-08,-1.54424549e-06,3.22108804e-07,7.60538887e-06
8.58151239e-08,-4.47951561e-06,1.21901019e-06,2.96015264e-06
8.59691909e-08,-6.29188389e-06,1.76971923e-06,-3.65595452e-06
8.61232579e-08,-6.9302323e-06,1.69339341e-06,-9.10364452e-06
8.62773248e-08,-6.55706754e-06,9.80455752e-07,-1.05920708e-05
8.64313918e-08,-5.26970052e-06,-9.10431908e-08,-7.1169743e-06
8.65854588e-08,-3.10164774e-06,-1.08204699e-06,-1.68110205e-07
8.67395258e-08,-2.62922526e-07,-1.59610852e-06,6.79291725e-06
8.68935928e-08,2.68597887e-06,-1.44876344e-06,9.99503663e-06
8.70476597e-08,4.96780012e-06,-7.32029946e-07,7.37827531e-06
8.72017267e-08,5.9588333e-06,2.4323316e-07,-1.48395657e-07
8.73557937e-08,5.49634842e-06,1.09006498e-06,-9.00234227e-06
8.75098607e-08,3.9032102e-06,1.50259712e-06,-1.46827406e-05
8.76639277e-08,1.78489779e-06,1.36679387e-06,-1.4069592e-05
8.78179947e-08,-2.01904143e-07,7.8130563e-07,-7.00770943e-06
8.79720616e-08,-1.49612458e-06,-8.4191214e-09,3.66897712e-06
8.81261286e-08,-1.74544994e-06,-7.19432137e-07,1.36439294e-05
8.82801956e-08,-9.49205287e-07,-1.13003955e-06,1.92600255e-05
8.84342626e-08,4.43898216e-07,-1.14038232e-06,1.90739211e-05
8.85883296e-08,1.63404479e-06,-7.95056906e-07,1.40302209e-05
8.87423894e-08,1.81516498e-06,-2.77025919e-07,6.4000169e-06
8.88964564e-08,6.16247348e-07,1.47418888e-07,-1.60034199e-06
8.90505234e-08,-1.62765241e-06,2.49060719e-07,-8.54238442e-06
8.92045904e-08,-3.97800295e-06,-2.3746523e-08,-1.35901319e-05
8.93586574e-08,-5.36355219e-06,-4.78460947e-07,-1.59312149e-05
8.95127243e-08,-5.17427043e-06,-7.74675868e-07,-1.46558923e-05
8.96667913e-08,-3.59474393e-06,-6.38171059e-07,-9.41320468e-06
8.98208583e-08,-1.42478802e-06,-4.7718558e-08,-1.31813226e-06
8.99749253e-08,5.08944311e-07,7.46847491e-07,6.82097334e-06
9.01289923e-08,1.88378976e-06,1.38006851e-06,1.15123612e-05
9.02830593e-08,2.9199764e-06,1.58025387e-06,1.04321243e-05
9.04371262e-08,3.92455968e-06,1.29311388e-06,3.97949179e-06
9.05911932e-08,4.80862172e-06,6.69234566e-07,-4.57690112e-06
9.07452602e-08,5.06124161e-06,-3.61757202e-08,-1.06661346e-05
9.08993272e-08,4.20126025e-06,-5.73749503e-07,-1.08956638e-05
9.10533942e-08,2.26565976e-06,-7.78579704e-07,-4.98675627e-06
9.12074611e-08,-1.15872268e-07,-6.13170187e-07,4.04738876e-06
9.13615281e-08,-2.10369353e-06,-1.81736041e-07,1.16366018e-05
9.15155951e-08,-3.13401893e-06,2.99171887e-07,1.42132494e-05
9.16696621e-08,-3.15068155e-06,5.85345674e-07,1.10049841e-05
9.18237291e-08,-2.50379389e-06,5.22027165e-07,4.05192804e-06
9.1977796e-08,-1.68392035e-06,1.32282935e-07,-3.3098795e-06
9.21318559e-08,-1.0787461e-06,-3.92706738e-07,-8.31458601e-06
9.22859229e-08,-8.27347151e-07,-8.05912578e-07,-9.83149857e-06
9.24399899e-08,-7.9285843e-07,-9.47589569e-07,-8.28413522e-06
9.25940569e-08,-6.81375525e-07,-8.2426169e-07,-4.87098123e-06
9.27481238e-08,-2.84427472e-07,-5.74224487e-07,-7.81537892e-07
9.29021908e-08,3.1645942e-07,-3.56045661e-07,3.16357136e-06
9.30562578e-08,7.84253018e-07,-2.4878193e-07,6.43842759e-06
9.32103248e-08,8.27917859e-07,-2.23813657e-07,8.54303471e-06
9.33643918e-08,5.14927478e-07,-1.86744373e-07,8.86326507e-06
9.35184588e-08,2.70263712e-07,-5.1170943e-08,6.87291049e-06
9.36725257e-08,5.16104933e-07,2.09279023e-07,2.58221053e-06
9.38265927e-08,1.25274755e-06,5.47290369e-07,-3.14145268e-06
9.39806597e-08,1.96746964e-06,8.60291379e-07,-8.74016314e-06
9.41347267e-08,1.97116015e-06,1.02672197e-06,-1.25944916e-05
9.42887937e-08,9.04881858e-07,9.51646427e-07,-1.36909812e-05
9.44428606e-08,-9.5761402e-07,6.13417001e-07,-1.1902006e-05
9.45969276e-08,-2.81829216e-06,8.84875675e-08,-7.82618372e-06
9.47509946e-08,-3.79286689e-06,-4.69728519e-07,-2.45539968e-06
9.49050616e-08,-3.40251563e-06,-8.88356453e-07,3.08977178e-06
9.50591286e-08,-1.82734789e-06,-1.04119113e-06,7.74333057e-06
9.52131956e-08,2.15907278e-07,-8.91264449e-07,1.06754524e-05
9.53672554e-08,1.87685748e-06,-4.97783788e-07,1.14359964e-05
9.55213224e-08,2.59412172e-06,5.03005992e-09,9.97179359e-06
9.56753894e-08,2.30073215e-06,4.54299482e-07,6.54580526e-06
9.58294564e-08,1.34521144e-06,7.21499134e-07,1.73594026e-06
9.59835234e-08,2.50573862e-07,7.60811872e-07,-3.41381497e-06
9.61375903e-08,-5.25690496e-07,6.06622621e-07,-7.28877922e-06
9.62916573e-08,-7.20936669e-07,3.15878623e-07,-8.01562146e-06
9.64457243e-08,-2.80587273e-07,-8.5856108e-08,-4.3313039e-06
9.65997913e-08,6.96341544e-07,-5.87596105e-07,3.3371839e-06
9.67538583e-08,2.0018781e-06,-1.10267035e-06,1.23158006e-05
9.69079252e-08,3.29351997e-06,-1.40688473e-06,1.83239918e-05
9.70619922e-08,4.03136346e-06,-1.20421066e-06,1.73593799e-05
9.72160592e-08,3.52682105e-06,-3.29462637e-07,7.99396548e-06
9.73701262e-08,1.24708276e-06,1.05392303e-06,-7.28299983e-06
9.75241932e-08,-2.68317376e-06,2.4312053e-06,-2.2713446e-05
9.76782601e-08,-7.12777955e-06,3.1557945e-06,-3.18218517e-05
9.78323271e-08,-1.01535097e-05,2.79978053e-06,-3.05537287e-05
9.79863941e-08,-9.91788966e-06,1.42030603e-06,-1.92575862e-05
9.81404611e-08,-5.810537e-06,-4.36714402e-07,-2.41967973e-06
9.82945281e-08,9.08146603e-07,-2.00812883e-06,1.35886721e-05
9.84485951e-08,7.51791822e-06,-2.71310341e-06,2.34278668e-05
9.8602662e-08,1.11777526e-05,-2.4427336e-06,2.48335145e-05
9.87567219e-08,1.04162782e-05,-1.57102727e-06,1.8951243e-05
9.89107889e-08,5.85952239e-06,-6.84198142e-07,9.16205408e-06
9.90648559e-08,-2.12612292e-07,-2.02842202e-07,-6.95936592e-07
9.92189229e-08,-5.12928182e-06,-1.40237987e-07,-7.76502111e-06
9.93729898e-08,-7.11667735e-06,-1.55380746e-07,-1.07774995e-05
9.95270568e-08,-5.94026278e-06,1.44440492e-07,-9.90884382e-06
9.96811238e-08,-2.72359762e-06,8.73247302e-07,-6.25036364e-06
9.98351908e-08,7.85965312e-07,1.74808486e-06,-1.28023521e-06
9.99892578e-08,3.06565016e-06,2.26457632e-06,3.48100912e-06
