Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.48206641e-06,-9.50076992e-06,3.63122381e-05
6.51701981e-08,-1.7135892e-06,-7.15594661e-06,1.76028152e-05
6.5324258e-08,-6.35114839e-06,-3.99676901e-06,-2.5201382e-06
6.5478325e-08,-1.02871209e-05,-6.76959075e-07,-1.75161422e-05
6.5632392e-08,-1.15239545e-05,2.35889502e-06,-2.42099977e-05
6.57864589e-08,-9.18910428e-06,4.62431899e-06,-2.29962352e-05
6.59405259e-08,-3.93281698e-06,5.58096144e-06,-1.67031776e-05
6.60945929e-08,2.39027281e-06,4.90953835e-06,-9.11019561e-06
6.62486599e-08,7.5525727e-06,2.81562825e-06,-3.51310018e-06
6.64027269e-08,9.90533135e-06,7.79230902e-08,-1.36403833e-06
6.65567939e-08,9.05009074e-06,-2.25217673e-06,-1.46603566e-06
6.67108608e-08,5.96330165e-06,-3.34115271e-06,-4.65763009e-07
6.68649278e-08,2.5168406e-06,-2.94719803e-06,5.08345056e-06
6.70189948e-08,5.71005387e-07,-1.48055801e-06,1.60425479e-05
6.71730618e-08,1.03397838e-06,2.48082216e-07,2.91341803e-05
6.73271288e-08,3.36640028e-06,1.40341604e-06,3.78886616e-05
6.74811957e-08,5.86013948e-06,1.45209833e-06,3.59950645e-05
6.76352627e-08,6.60810156e-06,3.59435802e-07,2.12759223e-05
6.77893297e-08,4.63987499e-06,-1.37372831e-06,-2.2166796e-06
6.79433967e-08,5.22577864e-07,-2.87973489e-06,-2.56252151e-05
6.80974637e-08,-3.98486418e-06,-3.3046249e-06,-3.97727417e-05
6.82515306e-08,-7.02230955e-06,-2.25632084e-06,-4.00904173e-05
6.84055976e-08,-7.73579814e-06,-6.02335319e-08,-2.88380252e-05
6.85596646e-08,-6.63779838e-06,2.38026223e-06,-1.31358884e-05
6.87137245e-08,-4.99875614e-06,4.04392495e-06,-2.34183972e-07
6.88677915e-08,-3.79439825e-06,4.28673729e-06,6.60034402e-06
6.90218585e-08,-3.07064374e-06,3.09460779e-06,8.81558663e-06
6.91759254e-08,-2.20407878e-06,1.01774049e-06,9.91366505e-06
6.93299924e-08,-7.25850782e-07,-1.09594339e-06,1.19494098e-05
6.94840594e-08,1.11807435e-06,-2.43662339e-06,1.40085785e-05
6.96381264e-08,2.60421825e-06,-2.55288614e-06,1.34927595e-05
6.97921934e-08,3.28939495e-06,-1.55943349e-06,8.67462313e-06
6.99462603e-08,3.48287858e-06,-9.93656073e-08,3.30001512e-07
7.01003273e-08,3.90229297e-06,1.00499608e-06,-8.59952343e-06
7.02543943e-08,4.80913877e-06,1.2358023e-06,-1.47232349e-05
7.04084613e-08,5.47179707e-06,6.64690617e-07,-1.59351657e-05
7.05625283e-08,4.56160478e-06,-1.80898269e-07,-1.21667545e-05
7.07165952e-08,1.25482961e-06,-7.43943644e-07,-5.02854755e-06
7.08706622e-08,-3.83730458e-06,-7.98751898e-07,3.11634858e-06
7.10247292e-08,-8.69721134e-06,-4.8607086e-07,9.96565359e-06
7.11787962e-08,-1.0961664e-05,-9.27737887e-08,1.36988992e-05
7.13328632e-08,-9.31229988e-06,1.73394639e-07,1.32125615e-05
7.14869302e-08,-4.26515726e-06,2.39803569e-07,8.48000218e-06
7.16409971e-08,2.11861288e-06,1.13845992e-07,9.42276074e-07
7.17950641e-08,7.34456444e-06,-1.48879991e-07,-6.6185421e-06
7.1949124e-08,9.66832795e-06,-4.23745547e-07,-1.1113093e-05
7.2103191e-08,8.7057706e-06,-5.32684112e-07,-1.07334217e-05
7.2257258e-08,5.3169274e-06,-3.55879024e-07,-6.0712714e-06
7.24113249e-08,1.0451256e-06,4.6622695e-08,1.19256924e-07
7.25653919e-08,-2.5270017e-06,4.50586526e-07,4.49721892e-06
7.27194589e-08,-4.29804413e-06,6.37912137e-07,5.07066079e-06
7.28735259e-08,-3.96751648e-06,5.72169881e-07,2.25337953e-06
7.30275929e-08,-2.07519474e-06,3.9993219e-07,-1.57499471e-06
7.31816598e-08,2.78032843e-07,2.79520663e-07,-3.64114294e-06
7.33357268e-08,1.9362858e-06,2.1474284e-07,-2.428382e-06
7.34897938e-08,2.18089372e-06,6.61919088e-08,1.56317128e-06
7.36438608e-08,9.7471252e-07,-2.66101182e-07,6.25450048e-06
7.37979278e-08,-1.11729651e-06,-6.83015173e-07,9.23361495e-06
7.39519948e-08,-3.23685163e-06,-9.15454564e-07,9.06305013e-06
7.41060617e-08,-4.5941606e-06,-7.29847159e-07,5.99550276e-06
7.42601287e-08,-4.73749014e-06,-1.273946e-07,1.75375044e-06
7.44141957e-08,-3.65632877e-06,6.30188026e-07,-1.54284317e-06
7.45682627e-08,-1.70431451e-06,1.18234243e-06,-2.7508047e-06
7.47223297e-08,5.97166945e-07,1.27606324e-06,-2.48043352e-06
7.48763966e-08,2.77529966e-06,8.82945585e-07,-2.62500475e-06
7.50304636e-08,4.51822689e-06,1.80541093e-07,-4.83076974e-06
7.51845306e-08,5.62960031e-06,-5.48505454e-07,-9.00185205e-06
7.53385905e-08,5.90273339e-06,-1.04026412e-06,-1.30548542e-05
7.54926575e-08,5.08651101e-06,-1.15197815e-06,-1.41995943e-05
7.56467244e-08,3.05540129e-06,-9.13549684e-07,-1.08074346e-05
7.58007914e-08,9.09944049e-08,-4.95968834e-07,-3.50496521e-06
7.59548584e-08,-2.99426961e-06,-9.91879077e-08,5.1934735e-06
7.61089254e-08,-5.10742029e-06,1.67656509e-07,1.22738684e-05
7.62629924e-08,-5.43556462e-06,3.22440684e-07,1.56196656e-05
7.64170593e-08,-3.95287543e-06,4.36926143e-07,1.46846196e-05
7.65711263e-08,-1.48665151e-06,5.31600108e-07,1.03589227e-05
7.67251933e-08,7.54793689e-07,5.40128326e-07,4.38594634e-06
7.68792603e-08,1.8753492e-06,3.78071007e-07,-1.28869306e-06
7.70333273e-08,1.72253681e-06,5.28904387e-08,-5.06405786e-06
7.71873943e-08,7.91424782e-07,-2.92699326e-07,-6.10729512e-06
7.73414612e-08,-2.37393991e-07,-4.48034797e-07,-4.63054175e-06
7.74955282e-08,-9.07927699e-07,-2.69574144e-07,-1.88175989e-06
7.76495952e-08,-1.06884545e-06,2.05535486e-07,3.24522603e-07
7.78036622e-08,-7.13058625e-07,7.41950942e-07,5.06315416e-07
7.79577292e-08,1.23733642e-07,1.01345563e-06,-1.58971886e-06
7.81117961e-08,1.26020279e-06,7.85309908e-07,-4.7109047e-06
7.82658631e-08,2.24430028e-06,6.94820201e-08,-6.74518378e-06
7.84199301e-08,2.48739002e-06,-8.40615428e-07,-5.95908205e-06
7.85739971e-08,1.6545622e-06,-1.50740198e-06,-2.00558952e-06
7.8728057e-08,-1.40968268e-08,-1.58716489e-06,3.90523064e-06
7.88821239e-08,-1.78281425e-06,-1.02661625e-06,9.65811978e-06
7.90361909e-08,-2.86555996e-06,-9.39861877e-08,1.31722072e-05
7.91902579e-08,-2.87400371e-06,7.76207003e-07,1.30980634e-05
7.93443249e-08,-1.94364475e-06,1.21731523e-06,9.13213626e-06
7.94983919e-08,-5.38888116e-07,1.09943483e-06,2.08539723e-06
7.96524589e-08,8.19222294e-07,5.53027235e-07,-6.20228275e-06
7.98065258e-08,1.71776037e-06,-1.40222227e-07,-1.32100513e-05
7.99605928e-08,1.9176116e-06,-6.96769973e-07,-1.6495218e-05
8.01146598e-08,1.41198882e-06,-9.35874652e-07,-1.47182855e-05
8.02687268e-08,4.6941372e-07,-8.10276902e-07,-8.43940325e-06
8.04227938e-08,-4.36270426e-07,-3.86600504e-07,-1.01333058e-07
8.05768607e-08,-8.45162504e-07,1.91308573e-07,6.98399435e-06
8.07309277e-08,-5.67485301e-07,7.34717275e-07,1.01839169e-05
8.08849947e-08,2.01426246e-07,1.06007406e-06,8.74236048e-06
8.10390617e-08,9.88136549e-07,1.05845265e-06,3.95510642e-06
8.11931287e-08,1.30096771e-06,7.57087378e-07,-1.66479663e-06
8.13471956e-08,8.82693882e-07,3.16189926e-07,-5.60326589e-06
8.15012626e-08,-1.69045492e-07,-6.04436252e-08,-6.29146007e-06
8.16553296e-08,-1.45771355e-06,-2.52836969e-07,-3.51577182e-06
8.18093966e-08,-2.4884614e-06,-2.97868837e-07,1.62878268e-06
8.19634636e-08,-2.91956439e-06,-3.40292132e-07,7.14618045e-06
8.21175234e-08,-2.72775219e-06,-4.99669568e-07,1.08983304e-05
8.22715904e-08,-2.16896069e-06,-7.60158969e-07,1.15144658e-05
8.24256574e-08,-1.53442886e-06,-9.71537247e-07,8.96145502e-06
