Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.93668119e-07,-2.66793018e-06,-7.53979839e-06
6.48620642e-08,3.25989458e-06,-1.49882658e-06,-1.44322421e-05
6.50161311e-08,6.67224595e-06,-2.9355752e-07,-1.71183401e-05
6.51701981e-08,8.75394653e-06,6.78914205e-07,-1.58858038e-05
6.5324258e-08,9.32603325e-06,1.27197529e-06,-1.25574325e-05
6.5478325e-08,8.6938353e-06,1.48830748e-06,-9.18164642e-06
6.5632392e-08,7.19961145e-06,1.40364602e-06,-6.71311818e-06
6.57864589e-08,4.94732012e-06,1.08694519e-06,-4.66307802e-06
6.59405259e-08,1.88586694e-06,5.91508183e-07,-1.89389311e-06
6.60945929e-08,-1.87110948e-06,1.75161006e-08,2.14955708e-06
6.62486599e-08,-5.78965e-06,-4.46829404e-07,6.70907184e-06
6.64027269e-08,-8.96114398e-06,-5.66951712e-07,9.98444921e-06
6.65567939e-08,-1.04773781e-05,-1.94225009e-07,1.01920587e-05
6.67108608e-08,-9.91997968e-06,5.95394567e-07,6.73880822e-06
6.68649278e-08,-7.63430489e-06,1.46083323e-06,7.68276948e-07
6.70189948e-08,-4.56344742e-06,1.92415359e-06,-5.30089483e-06
6.71730618e-08,-1.7123939e-06,1.62283095e-06,-9.00780651e-06
6.73271288e-08,4.03668082e-07,5.43206738e-07,-9.13194526e-06
6.74811957e-08,1.92880702e-06,-9.17126783e-07,-6.2256604e-06
6.76352627e-08,3.32785316e-06,-2.12445411e-06,-2.09594828e-06
6.77893297e-08,4.82399855e-06,-2.52874929e-06,1.3813908e-06
6.79433967e-08,6.09660901e-06,-1.95250254e-06,3.35812979e-06
6.80974637e-08,6.52405879e-06,-6.79488153e-07,4.31937906e-06
6.82515306e-08,5.7668808e-06,6.96488996e-07,5.4493803e-06
6.84055976e-08,4.15189379e-06,1.57706813e-06,7.48493494e-06
6.85596646e-08,2.44857506e-06,1.65144593e-06,9.89064665e-06
6.87137245e-08,1.18314881e-06,1.02104082e-06,1.10509454e-05
6.88677915e-08,1.11123754e-07,1.0537768e-07,9.4357847e-06
6.90218585e-08,-1.60422189e-06,-6.06827143e-07,4.89870126e-06
6.91759254e-08,-4.56868702e-06,-8.20607909e-07,-9.24138135e-07
6.93299924e-08,-8.36466734e-06,-5.70625161e-07,-5.45227022e-06
6.94840594e-08,-1.15141365e-05,-1.75558256e-07,-6.60508749e-06
6.96381264e-08,-1.23273112e-05,-4.56006681e-08,-3.86516967e-06
6.97921934e-08,-1.00231427e-05,-4.41906451e-07,1.54015606e-06
6.99462603e-08,-5.26261738e-06,-1.30226056e-06,7.17043349e-06
7.01003273e-08,2.99429871e-07,-2.21182154e-06,1.02304448e-05
7.02543943e-08,5.05361686e-06,-2.56246972e-06,8.58845851e-06
7.04084613e-08,8.25231746e-06,-1.85877366e-06,1.81858388e-06
7.05625283e-08,1.00443958e-05,-3.39582584e-08,-8.17034379e-06
7.07165952e-08,1.08598906e-05,2.40346776e-06,-1.75414807e-05
7.08706622e-08,1.0771435e-05,4.53348048e-06,-2.21410774e-05
7.10247292e-08,9.38570156e-06,5.45154671e-06,-1.95899283e-05
7.11787962e-08,6.30986142e-06,4.73327555e-06,-1.06253638e-05
7.13328632e-08,1.77200241e-06,2.65279732e-06,1.14848763e-06
7.14869302e-08,-3.12914858e-06,1.27439819e-08,1.09719576e-05
7.16409971e-08,-6.78873266e-06,-2.28892304e-06,1.51660788e-05
7.17950641e-08,-7.8990297e-06,-3.66571135e-06,1.27775402e-05
7.1949124e-08,-6.21188292e-06,-3.99093915e-06,5.88047578e-06
7.2103191e-08,-2.75983075e-06,-3.47253376e-06,-1.62613696e-06
7.2257258e-08,6.58198132e-07,-2.43398586e-06,-6.15038016e-06
7.24113249e-08,2.43800082e-06,-1.1724868e-06,-6.31405828e-06
7.25653919e-08,1.97564577e-06,6.78265053e-08,-3.45144122e-06
7.27194589e-08,-1.79309581e-07,1.08557788e-06,-3.52781171e-07
7.28735259e-08,-2.83708482e-06,1.7382448e-06,8.21763933e-07
7.30275929e-08,-4.89427111e-06,1.96905376e-06,-7.9689471e-08
7.31816598e-08,-5.7621196e-06,1.80365657e-06,-1.46776267e-06
7.33357268e-08,-5.33034108e-06,1.31990021e-06,-1.53516828e-06
7.34897938e-08,-3.70551038e-06,6.25470989e-07,2.67510956e-07
7.36438608e-08,-1.06644632e-06,-1.35950984e-07,2.88426372e-06
7.37979278e-08,2.24444966e-06,-7.85874192e-07,4.55986083e-06
7.39519948e-08,5.55963834e-06,-1.15518367e-06,4.20540982e-06
7.41060617e-08,7.91071761e-06,-1.1533034e-06,2.19368803e-06
7.42601287e-08,8.35060018e-06,-8.12591281e-07,1.44646322e-08
7.44141957e-08,6.44199781e-06,-2.73376571e-07,-9.43632017e-07
7.45682627e-08,2.62312506e-06,2.75399856e-07,-5.46446699e-07
7.47223297e-08,-1.82590065e-06,6.6437957e-07,-4.69299835e-08
7.48763966e-08,-5.2804462e-06,7.9976428e-07,-1.00670138e-06
7.50304636e-08,-6.51152732e-06,6.83431381e-07,-3.77059928e-06
7.51845306e-08,-5.26041731e-06,3.98443149e-07,-6.74305966e-06
7.53385905e-08,-2.31478816e-06,6.24051069e-08,-7.19363834e-06
7.54926575e-08,9.51821278e-07,-2.26560019e-07,-3.19368746e-06
7.56467244e-08,3.27756652e-06,-4.14216686e-07,4.66102938e-06
7.58007914e-08,4.02070191e-06,-4.78663253e-07,1.3059268e-05
7.59548584e-08,3.23999302e-06,-4.14246614e-07,1.7628412e-05
7.61089254e-08,1.43901366e-06,-2.34093832e-07,1.54218797e-05
7.62629924e-08,-7.33618208e-07,1.96929761e-09,6.64960544e-06
7.64170593e-08,-2.63273864e-06,1.80003184e-07,-5.39498751e-06
7.65711263e-08,-3.67752227e-06,1.77246804e-07,-1.60161162e-05
7.67251933e-08,-3.49381435e-06,-4.95856796e-08,-2.1285503e-05
7.68792603e-08,-2.14478905e-06,-4.03579008e-07,-1.95490375e-05
7.70333273e-08,-2.22209167e-07,-6.72302008e-07,-1.17931013e-05
7.71873943e-08,1.40776444e-06,-6.44671331e-07,-1.03587206e-06
7.73414612e-08,2.10163762e-06,-2.55042977e-07,8.89849889e-06
7.74955282e-08,1.80422467e-06,3.5220279e-07,1.48516956e-05
7.76495952e-08,9.83430141e-07,8.89971034e-07,1.559255e-05
7.78036622e-08,2.16074355e-07,1.09298981e-06,1.22530128e-05
7.79577292e-08,-1.91867841e-07,8.76428487e-07,7.5305461e-06
7.81117961e-08,-2.525897e-07,3.78816537e-07,4.01155148e-06
7.82658631e-08,-6.95708593e-08,-1.35302656e-07,2.64775781e-06
7.84199301e-08,3.48254531e-07,-4.39232878e-07,2.39584301e-06
7.85739971e-08,1.02870843e-06,-4.61368813e-07,1.22275503e-06
7.8728057e-08,1.83037287e-06,-2.86486397e-07,-2.26433258e-06
7.88821239e-08,2.35258449e-06,-6.31742836e-08,-7.68756763e-06
7.90361909e-08,2.11014776e-06,9.85287585e-08,-1.29861364e-05
7.91902579e-08,8.75700835e-07,1.60895738e-07,-1.56151327e-05
7.93443249e-08,-1.0587529e-06,1.25015617e-07,-1.40542106e-05
7.94983919e-08,-2.91159176e-06,-1.1775052e-08,-8.67108429e-06
7.96524589e-08,-3.7756397e-06,-2.47280752e-07,-1.43890361e-06
7.98065258e-08,-3.14726367e-06,-5.19589435e-07,5.18532579e-06
7.99605928e-08,-1.30253397e-06,-6.81012125e-07,9.39485108e-06
8.01146598e-08,7.74427576e-07,-5.65213384e-07,1.05186418e-05
8.02687268e-08,1.94168251e-06,-1.17063777e-07,8.84404653e-06
8.04227938e-08,1.6090637e-06,5.16081229e-07,5.24379993e-06
8.05768607e-08,1.11769552e-07,1.03053958e-06,9.47725368e-07
8.07309277e-08,-1.53283861e-06,1.14099123e-06,-2.65422955e-06
8.08849947e-08,-2.3163343e-06,7.65259529e-07,-4.44066063e-06
8.10390617e-08,-1.86622708e-06,8.40736334e-08,-4.1394992e-06
8.11931287e-08,-5.66712117e-07,-5.63534229e-07,-2.58151204e-06
8.13471956e-08,8.47373485e-07,-8.81163999e-07,-1.23105951e-06
8.15012626e-08,1.84116129e-06,-7.7614601e-07,-1.18571302e-06
8.16553296e-08,2.33555261e-06,-3.87920466e-07,-2.34730169e-06
8.18093966e-08,2.53799999e-06,2.01245882e-08,-3.41773375e-06
8.19634636e-08,2.58940736e-06,2.26714775e-07,-2.78238917e-06
8.21175234e-08,2.37710356e-06,1.70379565e-07,3.04486377e-07
