Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.72017576e-06,-2.8002803e-06,1.7675867e-06
6.51701981e-08,-2.81106963e-06,3.63959401e-07,1.38146615e-05
6.5324258e-08,-3.15923239e-06,3.64478319e-06,2.00572413e-05
6.5478325e-08,-2.72517673e-06,5.9653039e-06,1.95176872e-05
6.5632392e-08,-2.04955631e-06,6.50425818e-06,1.35043847e-05
6.57864589e-08,-1.74438696e-06,5.06513106e-06,4.35050606e-06
6.59405259e-08,-1.88334127e-06,2.1630849e-06,-5.35380468e-06
6.60945929e-08,-1.82857889e-06,-1.17058437e-06,-1.30988783e-05
6.62486599e-08,-6.87853571e-07,-3.77496917e-06,-1.70182539e-05
6.64027269e-08,1.9256604e-06,-4.81475263e-06,-1.6793947e-05
6.65567939e-08,5.40811016e-06,-4.13999442e-06,-1.41397904e-05
6.67108608e-08,8.33217382e-06,-2.36777169e-06,-1.19235146e-05
6.68649278e-08,9.17896887e-06,-5.69614087e-07,-1.20945333e-05
6.70189948e-08,7.18304545e-06,3.2710264e-07,-1.39289086e-05
6.71730618e-08,2.79370624e-06,9.52974162e-08,-1.42656245e-05
6.73271288e-08,-2.50340281e-06,-6.67661254e-07,-9.91850538e-06
6.74811957e-08,-6.88693945e-06,-9.73709803e-07,-4.56660359e-07
6.76352627e-08,-9.02954707e-06,-1.61952883e-07,1.09691846e-05
6.77893297e-08,-8.60203545e-06,1.60440845e-06,1.95415832e-05
6.79433967e-08,-6.2327681e-06,3.415533e-06,2.19562753e-05
6.80974637e-08,-3.04249875e-06,4.21103096e-06,1.8368657e-05
6.82515306e-08,-9.795599e-08,3.46055958e-06,1.18033677e-05
6.84055976e-08,1.9217282e-06,1.47297305e-06,5.80316191e-06
6.85596646e-08,2.7807057e-06,-8.36733989e-07,2.31749732e-06
6.87137245e-08,2.58582145e-06,-2.50512699e-06,1.24459166e-06
6.88677915e-08,1.67145481e-06,-3.01343675e-06,1.49630705e-06
6.90218585e-08,5.14345004e-07,-2.4462222e-06,2.32152934e-06
6.91759254e-08,-3.61665911e-07,-1.31023774e-06,3.74237197e-06
6.93299924e-08,-5.27162456e-07,-2.00677363e-07,5.9432441e-06
6.94840594e-08,1.9230535e-07,4.70767532e-07,8.39711265e-06
6.96381264e-08,1.61647938e-06,5.93448249e-07,9.6277081e-06
6.97921934e-08,3.24548364e-06,3.23311212e-07,7.86380224e-06
6.99462603e-08,4.43760746e-06,-4.1494765e-08,2.05596598e-06
7.01003273e-08,4.66434358e-06,-2.24086051e-07,-7.41025451e-06
7.02543943e-08,3.73439593e-06,-1.00963135e-07,-1.8597897e-05
7.04084613e-08,1.88343984e-06,2.4902846e-07,-2.83464415e-05
7.05625283e-08,-3.22355731e-07,6.10850861e-07,-3.2991622e-05
7.07165952e-08,-2.2292345e-06,7.73041336e-07,-2.96280632e-05
7.08706622e-08,-3.36206563e-06,6.59441014e-07,-1.77912825e-05
7.10247292e-08,-3.56715668e-06,3.60548086e-07,-6.07441507e-07
7.11787962e-08,-2.96640314e-06,4.85520353e-08,1.58619332e-05
7.13328632e-08,-1.79728863e-06,-1.55373499e-07,2.53925373e-05
7.14869302e-08,-2.92332487e-07,-2.50358795e-07,2.50086541e-05
7.16409971e-08,1.30522551e-06,-3.07081763e-07,1.66455211e-05
7.17950641e-08,2.64643791e-06,-3.55961078e-07,5.77639366e-06
7.1949124e-08,3.25989618e-06,-3.34203037e-07,-1.98920361e-06
7.2103191e-08,2.72499756e-06,-1.50908051e-07,-3.89274965e-06
7.2257258e-08,9.68214295e-07,1.8329365e-07,-7.82343818e-07
7.24113249e-08,-1.52781968e-06,5.00172121e-07,4.2750662e-06
7.25653919e-08,-3.80791266e-06,5.67658788e-07,8.09748144e-06
7.27194589e-08,-4.85165401e-06,2.71853395e-07,8.85908867e-06
7.28735259e-08,-4.11316978e-06,-2.64808079e-07,6.47193701e-06
7.30275929e-08,-1.88336139e-06,-7.40300493e-07,2.13468547e-06
7.31816598e-08,7.68030816e-07,-8.7126557e-07,-2.52219047e-06
7.33357268e-08,2.494829e-06,-5.85266662e-07,-6.27729014e-06
7.34897938e-08,2.38269286e-06,-6.48489973e-08,-8.74949728e-06
7.36438608e-08,4.8340172e-07,3.85628937e-07,-1.02261411e-05
7.37979278e-08,-2.14935199e-06,5.36554182e-07,-1.10809524e-05
7.39519948e-08,-3.9731749e-06,3.55895907e-07,-1.13364486e-05
7.41060617e-08,-3.76402522e-06,-8.36712388e-09,-1.07298756e-05
7.42601287e-08,-1.28314855e-06,-3.41851916e-07,-9.12510404e-06
7.44141957e-08,2.54459201e-06,-4.76908269e-07,-6.75683941e-06
7.45682627e-08,6.04316256e-06,-3.45481112e-07,-4.03112472e-06
7.47223297e-08,7.5941125e-06,2.22161134e-08,-1.14784552e-06
7.48763966e-08,6.44511783e-06,5.21717993e-07,2.00552358e-06
7.50304636e-08,3.09077177e-06,1.00291038e-06,5.60705712e-06
7.51845306e-08,-1.00010425e-06,1.31063928e-06,9.63071579e-06
7.53385905e-08,-4.16692956e-06,1.3388202e-06,1.38155401e-05
7.54926575e-08,-5.38510221e-06,1.0698584e-06,1.7704011e-05
7.56467244e-08,-4.65915036e-06,5.68248254e-07,2.04551197e-05
7.58007914e-08,-2.81273446e-06,-6.25405505e-08,2.05765555e-05
7.59548584e-08,-8.97665188e-07,-7.22430627e-07,1.61747303e-05
7.61089254e-08,3.77865973e-07,-1.31961167e-06,6.0644079e-06
7.62629924e-08,9.04256524e-07,-1.74205968e-06,-8.78050196e-06
7.64170593e-08,1.04618664e-06,-1.85697729e-06,-2.45724023e-05
7.65711263e-08,1.28310489e-06,-1.57082582e-06,-3.57207136e-05
7.67251933e-08,1.84428814e-06,-9.21988715e-07,-3.72804243e-05
7.68792603e-08,2.54917109e-06,-1.15862314e-07,-2.76004939e-05
7.70333273e-08,2.93617404e-06,5.53218285e-07,-9.65034633e-06
7.71873943e-08,2.58882437e-06,8.68156576e-07,9.90211811e-06
7.73414612e-08,1.43550596e-06,8.14451312e-07,2.36388842e-05
7.74955282e-08,-1.85906245e-07,5.7237753e-07,2.69536285e-05
7.76495952e-08,-1.73803664e-06,3.82263494e-07,2.0280535e-05
7.78036622e-08,-2.80505128e-06,3.86154852e-07,8.6213131e-06
7.79577292e-08,-3.27653333e-06,5.60940236e-07,-1.4596078e-06
7.81117961e-08,-3.27401995e-06,7.67571009e-07,-5.55641145e-06
7.82658631e-08,-2.92919913e-06,8.52400319e-07,-3.50091977e-06
7.84199301e-08,-2.25699887e-06,7.23229562e-07,1.40234511e-06
7.85739971e-08,-1.26165207e-06,3.70002851e-07,5.17602211e-06
7.8728057e-08,-1.53512005e-07,-1.46052685e-07,5.83092242e-06
7.88821239e-08,5.90221362e-07,-7.07315678e-07,4.07505786e-06
7.90361909e-08,4.59283029e-07,-1.15480361e-06,1.94948052e-06
7.91902579e-08,-7.18468925e-07,-1.32511798e-06,8.7522568e-07
7.93443249e-08,-2.58116643e-06,-1.11360089e-06,7.53788129e-07
7.94983919e-08,-4.38432289e-06,-5.42645523e-07,5.70844691e-07
7.96524589e-08,-5.36145399e-06,2.05911164e-07,-4.01035663e-07
7.98065258e-08,-5.0138301e-06,8.33470494e-07,-1.99973783e-06
7.99605928e-08,-3.18258571e-06,1.04782123e-06,-3.54283452e-06
8.01146598e-08,3.93697519e-09,7.19293212e-07,-4.53110806e-06
8.02687268e-08,4.12372265e-06,-2.31406432e-08,-4.87442367e-06
8.04227938e-08,8.38687538e-06,-8.32083401e-07,-4.56154294e-06
8.05768607e-08,1.16905276e-05,-1.31531112e-06,-3.39333837e-06
8.07309277e-08,1.29759983e-05,-1.24775238e-06,-1.2973652e-06
8.08849947e-08,1.17755981e-05,-6.8704918e-07,1.06217431e-06
8.10390617e-08,8.54426889e-06,7.77171039e-08,2.2317231e-06
8.11931287e-08,4.42118562e-06,7.05560467e-07,9.15570979e-07
8.13471956e-08,5.18873605e-07,9.93951858e-07,-2.71328122e-06
8.15012626e-08,-2.70352348e-06,9.620029e-07,-6.59244233e-06
8.16553296e-08,-5.44198338e-06,7.8438768e-07,-7.89905062e-06
8.18093966e-08,-7.94125299e-06,6.35214292e-07,-5.03616138e-06
8.19634636e-08,-9.88380907e-06,5.56354792e-07,1.07686537e-06
8.21175234e-08,-1.03974071e-05,4.54173573e-07,7.46315163e-06
8.22715904e-08,-8.71896827e-06,2.13417579e-07,1.0986324e-05
8.24256574e-08,-4.9305595e-06,-1.70210285e-07,1.02850818e-05
