Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.50313234e-06,4.48183982e-06,1.89272596e-05
6.50161311e-08,7.52638653e-06,2.80114568e-06,7.6087158e-06
6.51701981e-08,6.56869588e-06,4.75115627e-07,-6.9013131e-06
6.5324258e-08,2.57296824e-06,-1.42706369e-06,-1.6966409e-05
6.5478325e-08,-3.17864988e-06,-2.20194033e-06,-1.70958137e-05
6.5632392e-08,-8.52689482e-06,-1.69364262e-06,-6.53740153e-06
6.57864589e-08,-1.14328459e-05,-2.35467382e-07,1.04313795e-05
6.59405259e-08,-1.0973361e-05,1.50173128e-06,2.64309328e-05
6.60945929e-08,-7.67178972e-06,2.70473174e-06,3.41144951e-05
6.62486599e-08,-2.95068799e-06,2.68483996e-06,2.9208848e-05
6.64027269e-08,1.80430027e-06,1.2138164e-06,1.23619593e-05
6.65567939e-08,5.80209507e-06,-1.25190081e-06,-1.08984068e-05
6.67108608e-08,8.68439838e-06,-3.67850953e-06,-3.21410334e-05
6.68649278e-08,1.00246107e-05,-4.93287007e-06,-4.33473797e-05
6.70189948e-08,9.16827685e-06,-4.3901432e-06,-4.02752485e-05
6.71730618e-08,5.70161092e-06,-2.28403155e-06,-2.43645336e-05
6.73271288e-08,1.40167174e-07,4.33755218e-07,-2.16992066e-06
6.74811957e-08,-5.86231681e-06,2.62687354e-06,1.75367113e-05
6.76352627e-08,-1.01310743e-05,3.55547945e-06,2.76353003e-05
6.77893297e-08,-1.10667443e-05,3.16921069e-06,2.56419426e-05
6.79433967e-08,-8.4849471e-06,2.00655768e-06,1.44743071e-05
6.80974637e-08,-3.6577776e-06,8.24692393e-07,7.61617798e-07
6.82515306e-08,1.41496776e-06,2.00194464e-07,-8.43292128e-06
6.84055976e-08,4.97642668e-06,2.85112094e-07,-8.99099905e-06
6.85596646e-08,6.15802219e-06,7.97412042e-07,-1.61415414e-06
6.87137245e-08,5.06256811e-06,1.21763503e-06,8.78021183e-06
6.88677915e-08,2.46122067e-06,1.07445192e-06,1.58882067e-05
6.90218585e-08,-5.72776912e-07,1.8795582e-07,1.54981426e-05
6.91759254e-08,-2.92828554e-06,-1.23625136e-06,7.59875638e-06
6.93299924e-08,-3.67387838e-06,-2.69640873e-06,-3.96221276e-06
6.94840594e-08,-2.32975231e-06,-3.61908997e-06,-1.37809029e-05
6.96381264e-08,8.6237543e-07,-3.62215815e-06,-1.75918849e-05
6.97921934e-08,4.87324633e-06,-2.6905368e-06,-1.39679296e-05
6.99462603e-08,8.19306024e-06,-1.17111017e-06,-4.56815906e-06
7.01003273e-08,9.46309683e-06,4.10702171e-07,6.76374884e-06
7.02543943e-08,8.12719009e-06,1.60630509e-06,1.55310827e-05
7.04084613e-08,4.70144687e-06,2.22103426e-06,1.82895365e-05
7.05625283e-08,4.48900437e-07,2.32400384e-06,1.40279872e-05
7.07165952e-08,-3.35243885e-06,2.12385316e-06,4.64835784e-06
7.08706622e-08,-6.0305224e-06,1.81292103e-06,-5.82233679e-06
7.10247292e-08,-7.59027807e-06,1.47555079e-06,-1.307196e-05
7.11787962e-08,-8.26280211e-06,1.08471284e-06,-1.4564569e-05
7.13328632e-08,-8.01796159e-06,5.66291419e-07,-1.07804899e-05
7.14869302e-08,-6.52057815e-06,-1.16264808e-07,-4.92732033e-06
7.16409971e-08,-3.56011037e-06,-8.98740723e-07,-1.16800379e-06
7.17950641e-08,4.65069377e-07,-1.60461877e-06,-2.23458392e-06
7.1949124e-08,4.46733748e-06,-2.00253339e-06,-7.7355262e-06
7.2103191e-08,7.08872858e-06,-1.91175582e-06,-1.42159106e-05
7.2257258e-08,7.34620426e-06,-1.30631634e-06,-1.70485564e-05
7.24113249e-08,5.11612097e-06,-3.59846922e-07,-1.31019733e-05
7.25653919e-08,1.2161787e-06,6.06548383e-07,-2.62009712e-06
7.27194589e-08,-2.91889546e-06,1.25662041e-06,1.07624674e-05
7.28735259e-08,-5.79777816e-06,1.38405062e-06,2.18127607e-05
7.30275929e-08,-6.4211622e-06,9.95583946e-07,2.62572667e-05
7.31816598e-08,-4.61939499e-06,2.86668296e-07,2.27720029e-05
7.33357268e-08,-1.08731524e-06,-4.65744904e-07,1.34463971e-05
7.34897938e-08,2.86881254e-06,-1.01883188e-06,2.56362136e-06
7.36438608e-08,5.79148218e-06,-1.22742983e-06,-5.64762195e-06
7.37979278e-08,6.59970237e-06,-1.05039544e-06,-9.04868557e-06
7.39519948e-08,4.99860516e-06,-5.3817007e-07,-8.28998691e-06
7.41060617e-08,1.59117667e-06,1.6750117e-07,-5.8182145e-06
7.42601287e-08,-2.36455048e-06,8.39756126e-07,-3.91797766e-06
7.44141957e-08,-5.44664863e-06,1.22994027e-06,-3.15332159e-06
7.45682627e-08,-6.60073238e-06,1.18844275e-06,-2.26633938e-06
7.47223297e-08,-5.51661651e-06,7.66873256e-07,4.52543759e-07
7.48763966e-08,-2.72555167e-06,2.0525718e-07,5.40733345e-06
7.50304636e-08,6.30469742e-07,-2.14804388e-07,1.09687153e-05
7.51845306e-08,3.30296871e-06,-3.48087269e-07,1.43788202e-05
7.53385905e-08,4.49989921e-06,-2.5408724e-07,1.35912196e-05
7.54926575e-08,4.19931484e-06,-1.13552758e-07,8.57057603e-06
7.56467244e-08,3.00757188e-06,-6.92882622e-08,1.09151415e-06
7.58007914e-08,1.66016207e-06,-1.31985388e-07,-6.58824592e-06
7.59548584e-08,5.4258561e-07,-2.16736268e-07,-1.29157061e-05
7.61089254e-08,-4.09023244e-07,-2.55244316e-07,-1.72320943e-05
7.62629924e-08,-1.39525025e-06,-2.73764016e-07,-1.92179996e-05
7.64170593e-08,-2.34674008e-06,-3.59969192e-07,-1.84751698e-05
7.65711263e-08,-2.8134632e-06,-5.39969278e-07,-1.47519295e-05
7.67251933e-08,-2.26892871e-06,-6.84589793e-07,-8.48949367e-06
7.68792603e-08,-5.81630388e-07,-5.49550009e-07,-1.04429978e-06
7.70333273e-08,1.73080332e-06,3.7044849e-08,5.68721862e-06
7.71873943e-08,3.6823028e-06,9.68149038e-07,1.00015268e-05
7.73414612e-08,4.32089746e-06,1.82010876e-06,1.1057833e-05
7.74955282e-08,3.22856181e-06,2.06644768e-06,9.17879697e-06
7.76495952e-08,7.28400551e-07,1.42326826e-06,5.67648567e-06
7.78036622e-08,-2.28353997e-06,7.62316716e-08,2.25438248e-06
7.79577292e-08,-4.7418971e-06,-1.39170822e-06,2.29369206e-07
7.81117961e-08,-5.82846269e-06,-2.33200944e-06,-1.28948265e-08
7.82658631e-08,-5.23797917e-06,-2.38384814e-06,9.95994469e-07
7.84199301e-08,-3.2443495e-06,-1.61924527e-06,2.32603838e-06
7.85739971e-08,-5.77546018e-07,-4.26622819e-07,3.27748126e-06
7.8728057e-08,1.85695512e-06,7.32202352e-07,3.71791339e-06
7.88821239e-08,3.34893571e-06,1.52058453e-06,4.01513671e-06
7.90361909e-08,3.68363817e-06,1.79274684e-06,4.70434179e-06
7.91902579e-08,3.18516527e-06,1.56689259e-06,6.07885022e-06
7.93443249e-08,2.44826674e-06,9.7087127e-07,7.82147254e-06
7.94983919e-08,1.93542019e-06,1.99603136e-07,8.82248605e-06
7.96524589e-08,1.73417936e-06,-5.21994252e-07,7.41749591e-06
7.98065258e-08,1.63314519e-06,-9.96637027e-07,2.17258071e-06
7.99605928e-08,1.39598274e-06,-1.12040709e-06,-7.0326937e-06
8.01146598e-08,9.55037535e-07,-9.20359298e-07,-1.82615822e-05
8.02687268e-08,3.58451757e-07,-5.34284823e-07,-2.77589515e-05
8.04227938e-08,-4.20814217e-07,-1.34461004e-07,-3.13574819e-05
8.05768607e-08,-1.5465514e-06,1.54295407e-07,-2.64789433e-05
8.07309277e-08,-3.09663801e-06,2.96841165e-07,-1.36525232e-05
8.08849947e-08,-4.72777947e-06,3.28562322e-07,3.43846045e-06
8.10390617e-08,-5.60530407e-06,3.07861114e-07,1.95505199e-05
8.11931287e-08,-4.8363263e-06,2.84405132e-07,3.02381886e-05
8.13471956e-08,-2.19404251e-06,2.89848344e-07,3.35712939e-05
8.15012626e-08,1.4482481e-06,3.3557609e-07,3.02780845e-05
8.16553296e-08,4.44858551e-06,3.96503907e-07,2.25115782e-05
8.18093966e-08,5.38232871e-06,4.0246988e-07,1.23468899e-05
8.19634636e-08,3.98013253e-06,2.68087661e-07,1.0982086e-06
8.21175234e-08,1.28271165e-06,-3.55570897e-08,-1.03009597e-05
8.22715904e-08,-1.11666031e-06,-4.19992688e-07,-2.05097112e-05
