Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.83299391e-06,1.98679516e-07,2.844146e-05
6.51701981e-08,8.8189181e-06,2.70041824e-06,1.4052519e-05
6.5324258e-08,9.65595063e-06,5.1863135e-06,-3.41215127e-06
6.5478325e-08,7.03925161e-06,6.37330186e-06,-2.05020297e-05
6.5632392e-08,2.13709905e-06,5.28642613e-06,-3.29896757e-05
6.57864589e-08,-2.91637571e-06,2.00221371e-06,-3.73743133e-05
6.59405259e-08,-5.92320566e-06,-2.20262814e-06,-3.2632699e-05
6.60945929e-08,-5.59881937e-06,-5.46811407e-06,-2.0984131e-05
6.62486599e-08,-2.19943922e-06,-6.36801087e-06,-7.10521726e-06
6.64027269e-08,2.56682415e-06,-4.68074268e-06,3.74650745e-06
6.65567939e-08,6.38066467e-06,-1.44700687e-06,7.73463307e-06
6.67108608e-08,7.48469074e-06,1.67924952e-06,3.8919552e-06
6.68649278e-08,5.52891697e-06,3.34999845e-06,-5.37940059e-06
6.70189948e-08,1.62409833e-06,3.16706519e-06,-1.50738269e-05
6.71730618e-08,-2.39149244e-06,1.72420994e-06,-1.96553774e-05
6.73271288e-08,-5.01168461e-06,1.13617034e-07,-1.57549366e-05
6.74811957e-08,-5.82377061e-06,-7.61965339e-07,-3.97825897e-06
6.76352627e-08,-5.53425298e-06,-6.65466132e-07,1.1400839e-05
6.77893297e-08,-5.26430995e-06,-3.93288886e-08,2.47398239e-05
6.79433967e-08,-5.58946749e-06,4.03524695e-07,3.17659506e-05
6.80974637e-08,-5.98982069e-06,2.22392202e-07,3.10308242e-05
6.82515306e-08,-5.13700388e-06,-4.54339272e-07,2.3573959e-05
6.84055976e-08,-1.8831463e-06,-1.07773064e-06,1.17024229e-05
6.85596646e-08,3.6930162e-06,-1.14030559e-06,-1.88847582e-06
6.87137245e-08,9.92342757e-06,-5.8381994e-07,-1.42338404e-05
6.88677915e-08,1.42069048e-05,1.72059686e-07,-2.21434693e-05
6.90218585e-08,1.43696807e-05,5.86257045e-07,-2.29958096e-05
6.91759254e-08,9.93732101e-06,4.4388932e-07,-1.62562937e-05
6.93299924e-08,2.52810423e-06,2.71079408e-08,-4.57742635e-06
6.94840594e-08,-4.91256787e-06,-1.20137742e-07,6.81509027e-06
6.96381264e-08,-9.62034756e-06,3.6155572e-07,1.26191708e-05
6.97921934e-08,-1.03801995e-05,1.33746437e-06,1.04521769e-05
6.99462603e-08,-7.96750282e-06,2.23639404e-06,2.30263413e-06
7.01003273e-08,-4.44074976e-06,2.42671285e-06,-6.66602227e-06
7.02543943e-08,-1.79093115e-06,1.6328496e-06,-1.12230309e-05
7.04084613e-08,-8.14667715e-07,1.03279547e-07,-9.07032245e-06
7.05625283e-08,-8.88723207e-07,-1.56294846e-06,-1.88154195e-06
7.07165952e-08,-6.99114821e-07,-2.78165044e-06,6.01634247e-06
7.08706622e-08,6.53420614e-07,-3.27175985e-06,1.02707172e-05
7.10247292e-08,2.95508653e-06,-3.09368738e-06,8.78607443e-06
7.11787962e-08,5.03244473e-06,-2.47206231e-06,2.51886831e-06
7.13328632e-08,5.58404736e-06,-1.58459284e-06,-5.33256161e-06
7.14869302e-08,4.07759035e-06,-4.94145013e-07,-1.104478e-05
7.16409971e-08,1.12401949e-06,7.52931783e-07,-1.20267741e-05
7.17950641e-08,-1.86336115e-06,1.98579892e-06,-7.75793796e-06
7.1949124e-08,-3.47454466e-06,2.87655712e-06,1.91580625e-07
7.2103191e-08,-3.09410302e-06,3.07537402e-06,8.87384431e-06
7.2257258e-08,-1.23655491e-06,2.43485601e-06,1.50989854e-05
7.24113249e-08,7.82884285e-07,1.1649314e-06,1.66298705e-05
7.25653919e-08,1.68327074e-06,-2.07501756e-07,1.30124508e-05
7.27194589e-08,1.04091419e-06,-1.08046504e-06,5.66375275e-06
7.28735259e-08,-4.90885441e-07,-1.10065503e-06,-2.85542546e-06
7.30275929e-08,-1.76599713e-06,-3.72364639e-07,-1.00026118e-05
7.31816598e-08,-2.07558742e-06,5.8244774e-07,-1.41939227e-05
7.33357268e-08,-1.63197069e-06,1.12035571e-06,-1.50693822e-05
7.34897938e-08,-1.18782009e-06,8.53370125e-07,-1.31406941e-05
7.36438608e-08,-1.17917716e-06,-1.28029455e-07,-9.28145801e-06
7.37979278e-08,-1.2445862e-06,-1.32632636e-06,-4.47201455e-06
7.39519948e-08,-6.03558362e-07,-2.15371983e-06,2.03478521e-07
7.41060617e-08,1.07616563e-06,-2.26939801e-06,3.649174e-06
7.42601287e-08,3.18910406e-06,-1.72052341e-06,5.18061142e-06
7.44141957e-08,4.57872193e-06,-8.28953432e-07,5.0106014e-06
7.45682627e-08,4.45570231e-06,4.8726811e-08,4.23364963e-06
7.47223297e-08,3.00752231e-06,7.00487419e-07,4.04599814e-06
7.48763966e-08,1.17225852e-06,1.08163795e-06,4.71045769e-06
7.50304636e-08,-1.650412e-07,1.22838605e-06,5.20739331e-06
7.51845306e-08,-8.06319008e-07,1.17141258e-06,4.0266923e-06
7.53385905e-08,-1.17125057e-06,9.21227922e-07,5.64876132e-07
7.54926575e-08,-1.67518658e-06,5.08441303e-07,-4.00123918e-06
7.56467244e-08,-2.18416949e-06,2.51749199e-08,-7.12217206e-06
7.58007914e-08,-2.07101812e-06,-3.79435591e-07,-6.36499044e-06
7.59548584e-08,-8.21619267e-07,-5.57201929e-07,-1.03227126e-06
7.61089254e-08,1.35272421e-06,-4.39756803e-07,7.08355037e-06
7.62629924e-08,3.45075409e-06,-9.32475288e-08,1.43493007e-05
7.64170593e-08,4.25593362e-06,2.98773756e-07,1.71522806e-05
7.65711263e-08,3.11934127e-06,5.28799546e-07,1.40434622e-05
7.67251933e-08,3.78455155e-07,4.85161991e-07,6.82898371e-06
7.68792603e-08,-2.84291445e-06,2.15765596e-07,-3.63277877e-07
7.70333273e-08,-5.23862718e-06,-1.13374028e-07,-3.78200139e-06
7.71873943e-08,-5.9040367e-06,-3.3459699e-07,-2.79812457e-06
7.73414612e-08,-4.62437356e-06,-3.80037505e-07,-5.82363896e-07
7.74955282e-08,-1.86533737e-06,-2.99390706e-07,-1.89596949e-06
7.76495952e-08,1.41346277e-06,-1.98571797e-07,-9.34411946e-06
7.78036622e-08,4.06772506e-06,-1.63092992e-07,-2.08103429e-05
7.79577292e-08,5.1717825e-06,-2.16393545e-07,-3.01247619e-05
7.81117961e-08,4.39637597e-06,-3.20213445e-07,-3.07445589e-05
7.82658631e-08,2.13704357e-06,-3.94921614e-07,-2.00122013e-05
7.84199301e-08,-7.41922918e-07,-3.49432611e-07,-1.10955943e-06
7.85739971e-08,-3.40408337e-06,-1.20626112e-07,1.8606308e-05
7.8728057e-08,-5.42028238e-06,2.79592967e-07,3.17234226e-05
7.88821239e-08,-6.76292939e-06,7.37593268e-07,3.46080815e-05
7.90361909e-08,-7.48294951e-06,1.06017137e-06,2.85869883e-05
7.91902579e-08,-7.40513042e-06,1.05537538e-06,1.81323194e-05
7.93443249e-08,-6.13930069e-06,6.41130498e-07,7.73638203e-06
7.94983919e-08,-3.39811277e-06,-7.92957593e-08,-2.70852411e-07
7.96524589e-08,6.53156803e-07,-8.33636648e-07,-5.87757768e-06
7.98065258e-08,5.29540739e-06,-1.2974026e-06,-1.01422611e-05
7.99605928e-08,9.46501586e-06,-1.25629617e-06,-1.39116582e-05
8.01146598e-08,1.21256417e-05,-7.19135983e-07,-1.73002682e-05
8.02687268e-08,1.2612335e-05,8.34568255e-08,-1.97699683e-05
8.04227938e-08,1.0826082e-05,8.09802088e-07,-2.03371383e-05
8.05768607e-08,7.23878566e-06,1.16848275e-06,-1.78567443e-05
8.07309277e-08,2.71186241e-06,1.04466119e-06,-1.16367701e-05
8.08849947e-08,-1.79222309e-06,5.43050419e-07,-2.28913723e-06
8.10390617e-08,-5.47234094e-06,-7.49788427e-08,7.87877252e-06
8.11931287e-08,-7.81115796e-06,-5.31749436e-07,1.56055994e-05
8.13471956e-08,-8.57419946e-06,-6.84774136e-07,1.83658922e-05
8.15012626e-08,-7.79808852e-06,-5.99833584e-07,1.58735111e-05
8.16553296e-08,-5.8278456e-06,-4.88972944e-07,1.02241338e-05
8.18093966e-08,-3.31170304e-06,-5.3561655e-07,4.51427695e-06
8.19634636e-08,-1.01184389e-06,-7.28088366e-07,9.63390221e-07
8.21175234e-08,5.5387153e-07,-8.37837604e-07,-1.17574501e-07
8.22715904e-08,1.39690815e-06,-5.78671177e-07,3.70100821e-08
