Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.66636744e-06,-2.44941498e-06,2.84924613e-06
6.51701981e-08,1.61123194e-06,1.73455589e-06,1.70831463e-05
6.5324258e-08,-1.08709315e-07,4.03228478e-06,2.42660444e-05
6.5478325e-08,-1.11834947e-06,4.0094792e-06,2.1203392e-05
6.5632392e-08,-5.60073772e-07,2.39718588e-06,1.03470948e-05
6.57864589e-08,1.33816047e-06,5.08952269e-07,-2.25777535e-06
6.59405259e-08,3.52300799e-06,-5.48860783e-07,-1.11528998e-05
6.60945929e-08,4.87769967e-06,-4.25608675e-07,-1.44636178e-05
6.62486599e-08,4.80373865e-06,4.54785493e-07,-1.38004189e-05
6.64027269e-08,3.27237399e-06,1.33181584e-06,-1.1858071e-05
6.65567939e-08,5.73180273e-07,1.62744834e-06,-1.00448533e-05
6.67108608e-08,-2.80773634e-06,1.19846538e-06,-7.8173307e-06
6.68649278e-08,-6.08505434e-06,2.61237318e-07,-3.72800332e-06
6.70189948e-08,-8.15434396e-06,-8.21069705e-07,2.98863824e-06
6.71730618e-08,-7.95760934e-06,-1.69010332e-06,1.14771274e-05
6.73271288e-08,-5.10834616e-06,-2.05201059e-06,1.94911372e-05
6.74811957e-08,-3.12392103e-07,-1.7245037e-06,2.45627998e-05
6.76352627e-08,4.80461495e-06,-6.95436597e-07,2.53565249e-05
6.77893297e-08,8.40304165e-06,8.44494366e-07,2.23521256e-05
6.79433967e-08,9.25704808e-06,2.53851954e-06,1.73803692e-05
6.80974637e-08,7.26121152e-06,3.93771006e-06,1.22821302e-05
6.82515306e-08,3.41057034e-06,4.57901888e-06,7.59317936e-06
6.84055976e-08,-6.82076745e-07,4.07091693e-06,2.21226946e-06
6.85596646e-08,-3.51311519e-06,2.23217125e-06,-5.6052113e-06
6.87137245e-08,-4.34633102e-06,-7.29014232e-07,-1.64716694e-05
6.88677915e-08,-3.49038396e-06,-4.11907695e-06,-2.84907928e-05
6.90218585e-08,-2.02384331e-06,-6.88645696e-06,-3.74164701e-05
6.91759254e-08,-1.10319161e-06,-8.00225007e-06,-3.86174725e-05
6.93299924e-08,-1.28382214e-06,-6.92898811e-06,-2.9858069e-05
6.94840594e-08,-2.30349451e-06,-3.90894911e-06,-1.30888002e-05
6.96381264e-08,-3.44983846e-06,1.1113292e-07,6.12598706e-06
6.97921934e-08,-4.18750369e-06,3.88593298e-06,2.12987179e-05
6.99462603e-08,-4.53499206e-06,6.37234234e-06,2.80802287e-05
7.01003273e-08,-4.90378534e-06,7.06066294e-06,2.58000455e-05
7.02543943e-08,-5.56868736e-06,6.01985721e-06,1.68710685e-05
7.04084613e-08,-6.2221643e-06,3.72370641e-06,4.99292491e-06
7.05625283e-08,-5.98309953e-06,8.19447393e-07,-6.4410624e-06
7.07165952e-08,-3.89604702e-06,-2.03912805e-06,-1.49846355e-05
7.08706622e-08,3.87035868e-07,-4.27680607e-06,-1.90501269e-05
7.10247292e-08,6.16211537e-06,-5.45571584e-06,-1.7753775e-05
7.11787962e-08,1.17685076e-05,-5.35936624e-06,-1.11347517e-05
7.13328632e-08,1.52422745e-05,-4.07903372e-06,-6.34255116e-07
7.14869302e-08,1.52194179e-05,-2.02117394e-06,1.07268479e-05
7.16409971e-08,1.16087422e-05,2.24516157e-07,1.9031384e-05
7.17950641e-08,5.65009896e-06,2.10457074e-06,2.10219823e-05
7.1949124e-08,-6.71153884e-07,3.28196279e-06,1.57547893e-05
7.2103191e-08,-5.50466029e-06,3.67082794e-06,5.26529993e-06
7.2257258e-08,-7.83331416e-06,3.35419145e-06,-6.31086732e-06
7.24113249e-08,-7.68774771e-06,2.49375148e-06,-1.46923794e-05
7.25653919e-08,-5.88303419e-06,1.30796207e-06,-1.73235676e-05
7.27194589e-08,-3.50211599e-06,7.75790454e-08,-1.41773544e-05
7.28735259e-08,-1.40017778e-06,-9.00104453e-07,-7.27396127e-06
7.30275929e-08,6.22841725e-08,-1.42287558e-06,5.75523927e-07
7.31816598e-08,9.8072087e-07,-1.47225012e-06,7.00936653e-06
7.33357268e-08,1.63510117e-06,-1.19739627e-06,1.07791811e-05
7.34897938e-08,2.18224e-06,-8.01932117e-07,1.1727112e-05
7.36438608e-08,2.52093855e-06,-4.22276401e-07,1.03379562e-05
7.37979278e-08,2.41106045e-06,-9.25840808e-08,7.28748137e-06
7.39519948e-08,1.73956971e-06,2.00727968e-07,3.2425994e-06
7.41060617e-08,7.09737662e-07,4.48330781e-07,-1.07248889e-06
7.42601287e-08,-2.21829566e-07,5.97314795e-07,-4.74435183e-06
7.44141957e-08,-6.41352699e-07,5.94702897e-07,-6.74223156e-06
7.45682627e-08,-5.03846934e-07,4.39798583e-07,-6.33299169e-06
7.47223297e-08,-2.30524591e-07,1.87387698e-07,-3.6788133e-06
7.48763966e-08,-4.62476606e-07,-9.88154625e-08,-1.31947843e-07
7.50304636e-08,-1.60160528e-06,-3.89360196e-07,2.25731583e-06
7.51845306e-08,-3.44513637e-06,-6.81877793e-07,1.95018242e-06
7.53385905e-08,-5.18560637e-06,-9.45517854e-07,-9.29964699e-07
7.54926575e-08,-5.81628456e-06,-1.08654433e-06,-4.45445312e-06
7.56467244e-08,-4.70015993e-06,-9.84623853e-07,-6.04168099e-06
7.58007914e-08,-1.94373274e-06,-5.88762873e-07,-4.16316607e-06
7.59548584e-08,1.64180153e-06,1.56527022e-08,5.88510488e-07
7.61089254e-08,4.924113e-06,6.34360333e-07,5.80195365e-06
7.62629924e-08,6.90637262e-06,1.07659503e-06,8.70354597e-06
7.64170593e-08,7.02588841e-06,1.25998702e-06,7.81810104e-06
7.65711263e-08,5.2591331e-06,1.22471135e-06,3.80429969e-06
7.67251933e-08,2.12162831e-06,1.05050742e-06,-1.03855632e-06
7.68792603e-08,-1.4029921e-06,7.68456573e-07,-4.27937357e-06
7.70333273e-08,-4.09030281e-06,3.57021349e-07,-4.87717034e-06
7.71873943e-08,-4.91483979e-06,-1.74233406e-07,-3.63203799e-06
7.73414612e-08,-3.56020519e-06,-7.00299211e-07,-2.244592e-06
7.74955282e-08,-6.88953946e-07,-1.00640125e-06,-1.77899949e-06
7.76495952e-08,2.28357453e-06,-9.23420885e-07,-1.88341824e-06
7.78036622e-08,3.86878855e-06,-4.78732318e-07,-1.48434981e-06
7.79577292e-08,3.28515966e-06,7.73356845e-08,-2.95260406e-07
7.81117961e-08,8.91126888e-07,4.10960098e-07,4.14380679e-07
7.82658631e-08,-1.99314877e-06,3.20031148e-07,-1.22893994e-06
7.84199301e-08,-3.78849472e-06,-1.35165394e-07,-5.70376687e-06
7.85739971e-08,-3.50212486e-06,-6.81153267e-07,-1.08743006e-05
7.8728057e-08,-1.25726433e-06,-1.01675028e-06,-1.29120026e-05
7.88821239e-08,1.76558206e-06,-9.88652005e-07,-8.90914271e-06
7.90361909e-08,3.93246455e-06,-6.40579628e-07,7.93308232e-07
7.91902579e-08,3.98872544e-06,-1.38086477e-07,1.24221142e-05
7.93443249e-08,1.70622138e-06,3.43245034e-07,2.09287282e-05
7.94983919e-08,-1.97341433e-06,6.82600046e-07,2.29298803e-05
7.96524589e-08,-5.38599988e-06,8.23728953e-07,1.84140572e-05
7.98065258e-08,-6.97887663e-06,7.71265093e-07,1.02534277e-05
7.99605928e-08,-6.08939854e-06,5.97550354e-07,2.139657e-06
8.01146598e-08,-3.22641245e-06,4.22354418e-07,-3.47929108e-06
8.02687268e-08,3.17152541e-07,3.45282359e-07,-6.19688399e-06
8.04227938e-08,3.25086648e-06,3.64147013e-07,-6.97764472e-06
8.05768607e-08,4.93547032e-06,3.64617023e-07,-6.85884652e-06
8.07309277e-08,5.48054686e-06,2.1448696e-07,-6.11912856e-06
8.08849947e-08,5.32903323e-06,-1.05277906e-07,-4.44689704e-06
8.10390617e-08,4.75598563e-06,-4.59313782e-07,-1.75746732e-06
8.11931287e-08,3.70827502e-06,-6.52841948e-07,1.17900322e-06
8.13471956e-08,2.03918216e-06,-5.89314368e-07,2.92988261e-06
8.15012626e-08,-1.73687198e-07,-3.48781612e-07,2.30424894e-06
8.16553296e-08,-2.55184978e-06,-1.19374022e-07,-7.4621903e-07
8.18093966e-08,-4.6074847e-06,-4.02269968e-08,-4.93992502e-06
8.19634636e-08,-5.9615495e-06,-9.30879196e-08,-8.33221929e-06
8.21175234e-08,-6.39482369e-06,-1.30495806e-07,-9.34546915e-06
8.22715904e-08,-5.78040954e-06,-1.70992358e-08,-7.49445098e-06
