Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.42016836e-06,-2.13829117e-06,-1.98510825e-05
6.51701981e-08,-3.67142275e-06,2.64304049e-07,-2.77344261e-05
6.5324258e-08,-8.35663923e-06,1.8536964e-06,-2.69295379e-05
6.5478325e-08,-1.05087202e-05,2.23050029e-06,-1.74833185e-05
6.5632392e-08,-9.17388206e-06,1.81360519e-06,-2.81063558e-06
6.57864589e-08,-4.78289485e-06,1.33150229e-06,1.17268773e-05
6.59405259e-08,1.1991558e-06,1.15612409e-06,2.12322648e-05
6.60945929e-08,6.94780101e-06,1.01484227e-06,2.33912324e-05
6.62486599e-08,1.09780349e-05,2.54745515e-07,1.9158515e-05
6.64027269e-08,1.25775732e-05,-1.59374031e-06,1.18226517e-05
6.65567939e-08,1.18222015e-05,-4.37998415e-06,5.19889545e-06
6.67108608e-08,9.26621124e-06,-7.26827011e-06,1.98978387e-06
6.68649278e-08,5.58509737e-06,-9.03779255e-06,2.87772741e-06
6.70189948e-08,1.40460224e-06,-8.56311271e-06,6.35440347e-06
6.71730618e-08,-2.67691166e-06,-5.30320813e-06,9.23724838e-06
6.73271288e-08,-6.04374964e-06,3.57117869e-07,7.96434961e-06
6.74811957e-08,-8.14177656e-06,7.05027196e-06,5.6171848e-07
6.76352627e-08,-8.65766015e-06,1.27812309e-05,-1.16235915e-05
6.77893297e-08,-7.66735957e-06,1.5661888e-05,-2.38419525e-05
6.79433967e-08,-5.63972117e-06,1.47348592e-05,-3.02257067e-05
6.80974637e-08,-3.28902956e-06,1.04182382e-05,-2.73657824e-05
6.82515306e-08,-1.32760636e-06,4.26093447e-06,-1.67397666e-05
6.84055976e-08,-2.05372572e-07,-1.85691442e-06,-3.99038345e-06
6.85596646e-08,5.87480393e-08,-6.53409552e-06,4.64178447e-06
6.87137245e-08,-1.4774605e-07,-9.17775196e-06,6.24396307e-06
6.88677915e-08,-2.69449799e-07,-9.79782453e-06,2.68238136e-06
6.90218585e-08,8.41830996e-08,-8.65645598e-06,-1.28349234e-06
6.91759254e-08,9.23451864e-07,-6.15178351e-06,-1.59100591e-06
6.93299924e-08,1.92352991e-06,-2.92139339e-06,2.56473982e-06
6.94840594e-08,2.68465192e-06,1.45027172e-07,8.80453081e-06
6.96381264e-08,2.99394424e-06,2.18810987e-06,1.37387378e-05
6.97921934e-08,2.88848264e-06,2.79688834e-06,1.53032106e-05
6.99462603e-08,2.49898062e-06,2.21210644e-06,1.3634216e-05
7.01003273e-08,1.85502188e-06,1.14052239e-06,1.03241709e-05
7.02543943e-08,8.74875184e-07,3.28529836e-07,7.06305855e-06
7.04084613e-08,-4.21012771e-07,1.97585294e-07,4.73158934e-06
7.05625283e-08,-1.68109023e-06,7.2564643e-07,3.25830592e-06
7.07165952e-08,-2.26154589e-06,1.56255931e-06,1.93102164e-06
7.08706622e-08,-1.61305547e-06,2.24729433e-06,-1.66816534e-07
7.10247292e-08,2.34839348e-07,2.40598752e-06,-3.67255916e-06
7.11787962e-08,2.49722007e-06,1.87009982e-06,-8.4781359e-06
7.13328632e-08,3.97350868e-06,7.02693228e-07,-1.35371765e-05
7.14869302e-08,3.71804617e-06,-8.39368226e-07,-1.7191498e-05
7.16409971e-08,1.59355079e-06,-2.37188397e-06,-1.78845057e-05
7.17950641e-08,-1.63820312e-06,-3.45650687e-06,-1.48230793e-05
7.1949124e-08,-4.70363511e-06,-3.70085468e-06,-8.24491508e-06
7.2103191e-08,-6.39752534e-06,-2.90430648e-06,6.40775284e-07
7.2257258e-08,-6.05450487e-06,-1.21343453e-06,9.80225468e-06
7.24113249e-08,-3.75660579e-06,8.25599614e-07,1.66482732e-05
7.25653919e-08,-2.8342771e-07,2.43553882e-06,1.86846155e-05
7.27194589e-08,3.15001012e-06,2.97371594e-06,1.4635807e-05
7.28735259e-08,5.31308024e-06,2.29414286e-06,5.5108876e-06
7.30275929e-08,5.42577982e-06,8.40805853e-07,-5.24145753e-06
7.31816598e-08,3.47933269e-06,-6.18874651e-07,-1.2963128e-05
7.33357268e-08,2.49151498e-07,-1.44091473e-06,-1.3985059e-05
7.34897938e-08,-3.01492446e-06,-1.42101283e-06,-7.6315564e-06
7.36438608e-08,-5.06700144e-06,-7.90507897e-07,3.16508067e-06
7.37979278e-08,-5.11049757e-06,3.54805749e-08,1.31391344e-05
7.39519948e-08,-3.07914479e-06,7.24669121e-07,1.72924701e-05
7.41060617e-08,3.0949343e-07,1.13693045e-06,1.34584716e-05
7.42601287e-08,3.75140598e-06,1.269981e-06,3.40444467e-06
7.44141957e-08,5.79140715e-06,1.15809553e-06,-8.17541695e-06
7.45682627e-08,5.38556196e-06,8.25449149e-07,-1.61840871e-05
7.47223297e-08,2.37215863e-06,2.99895817e-07,-1.76657522e-05
7.48763966e-08,-2.35760626e-06,-3.571528e-07,-1.29642322e-05
7.50304636e-08,-7.08205744e-06,-1.04699825e-06,-5.00850001e-06
7.51845306e-08,-9.80240748e-06,-1.64276639e-06,2.58213549e-06
7.53385905e-08,-8.96816437e-06,-1.99471015e-06,7.31417822e-06
7.54926575e-08,-4.15971454e-06,-1.93632991e-06,8.56149654e-06
7.56467244e-08,3.52440952e-06,-1.32395246e-06,7.10266431e-06
7.58007914e-08,1.16294677e-05,-1.35689532e-07,4.11302881e-06
7.59548584e-08,1.71493102e-05,1.41986186e-06,5.21230049e-07
7.61089254e-08,1.77406e-05,2.8787108e-06,-2.91088259e-06
7.62629924e-08,1.28047432e-05,3.65809547e-06,-5.21587253e-06
7.64170593e-08,3.85320209e-06,3.32756804e-06,-5.31761907e-06
7.65711263e-08,-6.07039055e-06,1.866665e-06,-2.83748591e-06
7.67251933e-08,-1.3637401e-05,-2.62966722e-07,1.10846327e-06
7.68792603e-08,-1.65366837e-05,-2.30610249e-06,4.18171567e-06
7.70333273e-08,-1.42635672e-05,-3.55921975e-06,4.35391212e-06
7.71873943e-08,-8.14903342e-06,-3.66812833e-06,1.61024263e-06
7.73414612e-08,-7.13382178e-07,-2.71311205e-06,-1.70369708e-06
7.74955282e-08,5.35164872e-06,-1.08889139e-06,-2.42586702e-06
7.76495952e-08,8.18191893e-06,6.90168804e-07,1.07739379e-06
7.78036622e-08,7.34402101e-06,2.13582007e-06,7.54524626e-06
7.79577292e-08,3.81798827e-06,2.85831561e-06,1.34525162e-05
7.81117961e-08,-5.90558159e-07,2.6349735e-06,1.51192271e-05
7.82658631e-08,-4.09164295e-06,1.50513472e-06,1.08530712e-05
7.84199301e-08,-5.59736736e-06,-1.6910171e-07,1.84519945e-06
7.85739971e-08,-4.98441841e-06,-1.78446896e-06,-8.51030018e-06
7.8728057e-08,-2.91150627e-06,-2.73548289e-06,-1.63093682e-05
7.88821239e-08,-3.69748562e-07,-2.69363773e-06,-1.89136354e-05
7.90361909e-08,1.78462471e-06,-1.75164735e-06,-1.60146974e-05
7.91902579e-08,3.11166332e-06,-3.43246313e-07,-9.57810789e-06
7.93443249e-08,3.60389458e-06,9.94923425e-07,-2.7440924e-06
7.94983919e-08,3.50433743e-06,1.86425143e-06,1.75764751e-06
7.96524589e-08,3.07946061e-06,2.12121063e-06,2.88360388e-06
7.98065258e-08,2.48434458e-06,1.86573436e-06,1.55933026e-06
7.99605928e-08,1.76790161e-06,1.34700099e-06,-1.58633554e-07
8.01146598e-08,9.61957198e-07,8.38209075e-07,-4.68049791e-07
8.02687268e-08,1.38617622e-07,5.09280028e-07,1.19309459e-06
8.04227938e-08,-6.36106165e-07,3.43834586e-07,4.1694525e-06
8.05768607e-08,-1.41070404e-06,1.57049612e-07,7.4176728e-06
8.07309277e-08,-2.36987398e-06,-2.68388249e-07,1.02961285e-05
8.08849947e-08,-3.65720939e-06,-9.98941118e-07,1.2602035e-05
8.10390617e-08,-5.0827648e-06,-1.84962789e-06,1.3967111e-05
8.11931287e-08,-5.98329916e-06,-2.44743592e-06,1.3409669e-05
8.13471956e-08,-5.46448427e-06,-2.43167528e-06,9.72939597e-06
8.15012626e-08,-2.96017492e-06,-1.66135897e-06,2.54834731e-06
8.16553296e-08,1.24331189e-06,-3.17709123e-07,-6.90870729e-06
8.18093966e-08,5.89628962e-06,1.14765237e-06,-1.60562195e-05
8.19634636e-08,9.20962793e-06,2.18514856e-06,-2.21035043e-05
8.21175234e-08,9.62227023e-06,2.36851815e-06,-2.32767852e-05
8.22715904e-08,6.54796759e-06,1.5878727e-06,-1.93350297e-05
8.24256574e-08,7.70908116e-07,1.316522e-07,-1.12983553e-05
