Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.46669935e-06,2.10814619e-06,-1.6059239e-05
6.50161311e-08,4.10491748e-06,5.93384357e-07,-6.30011027e-06
6.51701981e-08,3.27620228e-06,-1.33864103e-06,1.07199673e-06
6.5324258e-08,7.11961036e-07,-3.18778621e-06,1.89295793e-06
6.5478325e-08,-3.02999979e-06,-4.20271317e-06,-3.70002226e-06
6.5632392e-08,-6.56979819e-06,-3.77612787e-06,-1.13743845e-05
6.57864589e-08,-8.27333861e-06,-1.88464435e-06,-1.53470446e-05
6.59405259e-08,-7.11374787e-06,7.44050794e-07,-1.21009962e-05
6.60945929e-08,-3.28908163e-06,2.88655633e-06,-2.7080514e-06
6.62486599e-08,1.80894858e-06,3.40110159e-06,7.72200474e-06
6.64027269e-08,6.26080464e-06,1.83130715e-06,1.31210736e-05
6.65567939e-08,8.51101777e-06,-1.27519229e-06,1.01681617e-05
6.67108608e-08,7.99123154e-06,-4.52668019e-06,3.89073534e-07
6.68649278e-08,5.21898846e-06,-6.30634395e-06,-1.06000116e-05
6.70189948e-08,1.43015473e-06,-5.58049942e-06,-1.62852557e-05
6.71730618e-08,-1.99908163e-06,-2.47645494e-06,-1.29791042e-05
6.73271288e-08,-4.08041569e-06,1.73010608e-06,-1.85480701e-06
6.74811957e-08,-4.51788947e-06,5.25533824e-06,1.18930975e-05
6.76352627e-08,-3.69357758e-06,6.7296769e-06,2.20385118e-05
6.77893297e-08,-2.35135735e-06,5.84390273e-06,2.44732437e-05
6.79433967e-08,-1.13818021e-06,3.36517655e-06,1.87473597e-05
6.80974637e-08,-2.8992298e-07,5.77946139e-07,7.60986086e-06
6.82515306e-08,3.29524852e-07,-1.42944896e-06,-4.61566196e-06
6.84055976e-08,9.04333433e-07,-2.20499442e-06,-1.37896941e-05
6.85596646e-08,1.38207565e-06,-1.94084419e-06,-1.73020271e-05
6.87137245e-08,1.50230221e-06,-1.17706441e-06,-1.48280578e-05
6.88677915e-08,1.09708606e-06,-4.41640708e-07,-8.3040095e-06
6.90218585e-08,3.51420653e-07,-2.03441388e-08,-9.75742068e-07
6.91759254e-08,-2.23888378e-07,9.02729198e-08,4.17168349e-06
6.93299924e-08,-7.69104176e-08,5.72910466e-08,5.82431539e-06
6.94840594e-08,1.06993696e-06,2.02173265e-08,4.80797735e-06
6.96381264e-08,3.03633306e-06,-4.68534189e-08,3.4135544e-06
6.97921934e-08,5.17150238e-06,-3.12237063e-07,4.0104087e-06
6.99462603e-08,6.52390918e-06,-9.16437727e-07,7.63884236e-06
7.01003273e-08,6.2267095e-06,-1.78864457e-06,1.32179712e-05
7.02543943e-08,4.01477109e-06,-2.59914282e-06,1.77549682e-05
7.04084613e-08,5.57025771e-07,-2.9021885e-06,1.75998903e-05
7.05625283e-08,-2.75200114e-06,-2.37008067e-06,1.02968834e-05
7.07165952e-08,-4.5678612e-06,-9.70823521e-07,-3.83141469e-06
7.08706622e-08,-4.45624255e-06,1.00299735e-06,-2.12195828e-05
7.10247292e-08,-3.16758064e-06,3.03825823e-06,-3.6078618e-05
7.11787962e-08,-2.05736592e-06,4.56785801e-06,-4.25772851e-05
7.13328632e-08,-2.08156507e-06,5.14560907e-06,-3.73415533e-05
7.14869302e-08,-3.1631987e-06,4.59173771e-06,-2.1236825e-05
7.16409971e-08,-4.42191094e-06,3.05623303e-06,5.0730273e-07
7.17950641e-08,-5.01318664e-06,9.67277742e-07,2.02267292e-05
7.1949124e-08,-4.80746212e-06,-1.1260172e-06,3.11976219e-05
7.2103191e-08,-4.31865192e-06,-2.72875832e-06,3.07886839e-05
7.2257258e-08,-3.99815508e-06,-3.50743608e-06,2.15036198e-05
7.24113249e-08,-3.60734839e-06,-3.32529612e-06,9.15432065e-06
7.25653919e-08,-2.3118605e-06,-2.26504517e-06,-6.85272994e-07
7.27194589e-08,5.26500457e-07,-6.60004901e-07,-5.57801877e-06
7.28735259e-08,4.53261146e-06,9.29216981e-07,-6.6465841e-06
7.30275929e-08,8.20540845e-06,1.88189267e-06,-6.60683963e-06
7.31816598e-08,9.69510438e-06,1.80385518e-06,-7.24006304e-06
7.33357268e-08,7.96453605e-06,7.70060353e-07,-8.27025178e-06
7.34897938e-08,3.55088332e-06,-6.7596352e-07,-8.21447702e-06
7.36438608e-08,-1.59398041e-06,-1.816078e-06,-6.0943612e-06
7.37979278e-08,-5.11006965e-06,-2.16684998e-06,-2.42423084e-06
7.39519948e-08,-5.49995866e-06,-1.71901024e-06,1.23820348e-06
7.41060617e-08,-2.90890807e-06,-8.4440893e-07,3.58027569e-06
7.42601287e-08,1.04094306e-06,1.76130044e-08,4.50238713e-06
7.44141957e-08,4.24224982e-06,6.24274264e-07,5.04745731e-06
7.45682627e-08,5.27046541e-06,9.57865268e-07,6.46622721e-06
7.47223297e-08,4.00085219e-06,1.07881351e-06,9.13259464e-06
7.48763966e-08,1.37887889e-06,1.00704267e-06,1.20269187e-05
7.50304636e-08,-1.33390063e-06,7.51194705e-07,1.31052675e-05
7.51845306e-08,-3.22413939e-06,4.08295705e-07,1.03858347e-05
7.53385905e-08,-3.9288675e-06,1.71820218e-07,3.22297274e-06
7.54926575e-08,-3.47576724e-06,2.00213435e-07,-6.9295088e-06
7.56467244e-08,-2.09864447e-06,4.58857954e-07,-1.67781382e-05
7.58007914e-08,-2.04992801e-07,6.93391826e-07,-2.24846372e-05
7.59548584e-08,1.6214708e-06,5.80044912e-07,-2.14431075e-05
7.61089254e-08,2.76217156e-06,-4.78486371e-08,-1.36726503e-05
7.62629924e-08,2.83446207e-06,-1.0529933e-06,-2.04256685e-06
7.64170593e-08,1.88456249e-06,-2.02578576e-06,8.93480319e-06
7.65711263e-08,3.4051746e-07,-2.48433139e-06,1.5268226e-05
7.67251933e-08,-1.22410836e-06,-2.13697808e-06,1.54659119e-05
7.68792603e-08,-2.33659762e-06,-1.05836682e-06,1.11051404e-05
7.70333273e-08,-2.75494563e-06,3.33988055e-07,5.56893201e-06
7.71873943e-08,-2.48575066e-06,1.50527785e-06,1.8104663e-06
7.73414612e-08,-1.74213449e-06,2.09328437e-06,7.47859019e-07
7.74955282e-08,-8.43340274e-07,2.07095536e-06,1.32204514e-06
7.76495952e-08,-5.78696131e-08,1.67232611e-06,1.85626504e-06
7.78036622e-08,5.38449456e-07,1.16065667e-06,1.34651589e-06
7.79577292e-08,1.06866548e-06,6.38059419e-07,-3.10110835e-07
7.81117961e-08,1.69141936e-06,5.65683607e-08,-2.91463266e-06
7.82658631e-08,2.38238113e-06,-6.05245077e-07,-6.37890753e-06
7.84199301e-08,2.85172109e-06,-1.19345873e-06,-1.03887533e-05
7.85739971e-08,2.68469739e-06,-1.42745262e-06,-1.37950074e-05
7.8728057e-08,1.62371816e-06,-1.12452744e-06,-1.46778466e-05
7.88821239e-08,-1.92523771e-07,-4.05911123e-07,-1.14005607e-05
7.90361909e-08,-2.19037793e-06,3.20270544e-07,-3.94295103e-06
7.91902579e-08,-3.57339763e-06,6.0972269e-07,5.59267301e-06
7.93443249e-08,-3.70155749e-06,2.85965342e-07,1.3795734e-05
7.94983919e-08,-2.44961302e-06,-4.32488065e-07,1.75955738e-05
7.96524589e-08,-3.27809232e-07,-1.07484118e-06,1.57399172e-05
7.98065258e-08,1.73756303e-06,-1.2213884e-06,9.32769308e-06
7.99605928e-08,2.86610975e-06,-7.55251733e-07,1.21924302e-06
8.01146598e-08,2.65509993e-06,9.64181766e-08,-5.32527429e-06
8.02687268e-08,1.32520279e-06,9.36121069e-07,-8.16979718e-06
8.04227938e-08,-4.7360993e-07,1.44168439e-06,-7.28346049e-06
8.05768607e-08,-2.03986156e-06,1.51766324e-06,-4.61115815e-06
8.07309277e-08,-2.93630296e-06,1.27772853e-06,-2.80262361e-06
8.08849947e-08,-3.09065013e-06,9.11222287e-07,-3.473064e-06
8.10390617e-08,-2.67854398e-06,5.49386527e-07,-6.08426171e-06
8.11931287e-08,-1.89953141e-06,2.13587654e-07,-8.21209414e-06
8.13471956e-08,-7.95590381e-07,-1.49047622e-07,-7.07031813e-06
8.15012626e-08,7.6253491e-07,-5.93366508e-07,-1.34538504e-06
8.16553296e-08,2.88663023e-06,-1.10793826e-06,7.77035439e-06
8.18093966e-08,5.37707183e-06,-1.57883937e-06,1.69339073e-05
8.19634636e-08,7.54271923e-06,-1.80657867e-06,2.21935643e-05
8.21175234e-08,8.35154151e-06,-1.59067599e-06,2.09305454e-05
8.22715904e-08,6.94530945e-06,-8.54238976e-07,1.32150999e-05
