Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.45719616e-06,-8.12253631e-07,-7.698849e-06
6.50161311e-08,-2.92317122e-06,-9.54921916e-07,-1.39790218e-05
6.51701981e-08,-7.4391528e-07,-6.35763172e-07,-1.627028e-05
6.5324258e-08,1.69572104e-06,6.77233842e-08,-1.32185369e-05
6.5478325e-08,3.74112551e-06,9.350818e-07,-5.85189446e-06
6.5632392e-08,4.53621169e-06,1.67702206e-06,2.90325261e-06
6.57864589e-08,3.45390799e-06,2.01995931e-06,9.66914649e-06
6.59405259e-08,5.89019805e-07,1.79553376e-06,1.22970396e-05
6.60945929e-08,-3.10495807e-06,1.02272759e-06,1.08452359e-05
6.62486599e-08,-6.20054334e-06,-6.29258636e-08,7.21977176e-06
6.64027269e-08,-7.47677086e-06,-1.08498693e-06,3.7583975e-06
6.65567939e-08,-6.47786601e-06,-1.70239844e-06,1.81807934e-06
6.67108608e-08,-3.65419874e-06,-1.78242408e-06,1.43605689e-06
6.68649278e-08,-8.24267943e-08,-1.44036244e-06,2.05552442e-06
6.70189948e-08,3.02289186e-06,-9.19571448e-07,3.28474084e-06
6.71730618e-08,4.76041077e-06,-4.14679135e-07,4.74173657e-06
6.73271288e-08,4.80616609e-06,1.38161056e-08,5.27179145e-06
6.74811957e-08,3.45196099e-06,3.92314035e-07,2.84216276e-06
6.76352627e-08,1.43289492e-06,7.37431208e-07,-4.07815878e-06
6.77893297e-08,-3.99370322e-07,1.01820024e-06,-1.45314571e-05
6.79433967e-08,-1.43431203e-06,1.19619972e-06,-2.44486782e-05
6.80974637e-08,-1.51638653e-06,1.27614749e-06,-2.85427486e-05
6.82515306e-08,-8.89011062e-07,1.29244995e-06,-2.36593696e-05
6.84055976e-08,7.22664453e-08,1.23717791e-06,-1.10519222e-05
6.85596646e-08,1.10729275e-06,1.00510852e-06,4.25309281e-06
6.87137245e-08,2.0871496e-06,4.2826494e-07,1.65341662e-05
6.88677915e-08,2.81101643e-06,-6.09652488e-07,2.26042466e-05
6.90218585e-08,2.82510882e-06,-2.04400271e-06,2.30144906e-05
6.91759254e-08,1.53353415e-06,-3.58332386e-06,2.07511548e-05
6.93299924e-08,-1.36367896e-06,-4.77413096e-06,1.87164278e-05
6.94840594e-08,-5.37690448e-06,-5.14083331e-06,1.78154041e-05
6.96381264e-08,-9.09203209e-06,-4.34048025e-06,1.67550734e-05
6.97921934e-08,-1.06437828e-05,-2.28213048e-06,1.33801195e-05
6.99462603e-08,-8.64944559e-06,7.86595933e-07,6.46099716e-06
7.01003273e-08,-3.08143308e-06,4.24294149e-06,-3.27532234e-06
7.02543943e-08,4.49496292e-06,7.16254226e-06,-1.34851816e-05
7.04084613e-08,1.15322973e-05,8.56394945e-06,-2.15352757e-05
7.05625283e-08,1.56381193e-05,7.80459231e-06,-2.58146138e-05
7.07165952e-08,1.55915568e-05,4.9529508e-06,-2.61167497e-05
7.08706622e-08,1.17190048e-05,8.86200326e-07,-2.30107944e-05
7.10247292e-08,5.55520819e-06,-3.02195872e-06,-1.70135609e-05
7.11787962e-08,-8.92217713e-07,-5.5084688e-06,-8.45494378e-06
7.13328632e-08,-5.88255216e-06,-5.9831109e-06,1.81184487e-06
7.14869302e-08,-8.45279283e-06,-4.72120337e-06,1.17078125e-05
7.16409971e-08,-8.63160585e-06,-2.60151546e-06,1.82468575e-05
7.17950641e-08,-7.31945283e-06,-5.88922262e-07,1.89947914e-05
7.1949124e-08,-5.80979759e-06,7.11831319e-07,1.3650244e-05
7.2103191e-08,-5.08104949e-06,1.20443235e-06,4.445174e-06
7.2257258e-08,-5.21509037e-06,1.15228192e-06,-5.03852607e-06
7.24113249e-08,-5.36404423e-06,8.94752191e-07,-1.17375776e-05
7.25653919e-08,-4.39016549e-06,6.27611314e-07,-1.43057005e-05
7.27194589e-08,-1.79509811e-06,3.57783847e-07,-1.29841528e-05
7.28735259e-08,1.744766e-06,1.68919847e-08,-8.66877872e-06
7.30275929e-08,4.69101451e-06,-3.71282482e-07,-2.20514494e-06
7.31816598e-08,5.62756804e-06,-6.05398327e-07,5.54703183e-06
7.33357268e-08,4.22099174e-06,-3.87261082e-07,1.32453351e-05
7.34897938e-08,1.466507e-06,4.50052397e-07,1.89730345e-05
7.36438608e-08,-9.29893304e-07,1.70700048e-06,2.08841611e-05
7.37979278e-08,-1.59252579e-06,2.77027289e-06,1.81724263e-05
7.39519948e-08,-2.63047156e-07,2.86776549e-06,1.15883331e-05
7.41060617e-08,2.12182113e-06,1.53604492e-06,3.09570942e-06
7.42601287e-08,4.05946184e-06,-9.89448608e-07,-5.04690888e-06
7.44141957e-08,4.40050235e-06,-3.76567505e-06,-1.11065883e-05
7.45682627e-08,2.99670319e-06,-5.5891901e-06,-1.41580713e-05
7.47223297e-08,6.94211849e-07,-5.63939147e-06,-1.39572358e-05
7.48763966e-08,-1.28480815e-06,-3.90833202e-06,-1.07877431e-05
7.50304636e-08,-2.1303199e-06,-1.15212492e-06,-5.49105653e-06
7.51845306e-08,-1.85762008e-06,1.56666408e-06,4.6910219e-07
7.53385905e-08,-1.10424844e-06,3.41950363e-06,5.19713694e-06
7.54926575e-08,-5.33603611e-07,4.11208111e-06,6.89377885e-06
7.56467244e-08,-3.42466933e-07,3.84530222e-06,4.53521534e-06
7.58007914e-08,-2.41733886e-07,3.05036269e-06,-1.58728972e-06
7.59548584e-08,1.341336e-07,2.11500605e-06,-9.72746329e-06
7.61089254e-08,7.87691135e-07,1.23598591e-06,-1.70824405e-05
7.62629924e-08,1.28932811e-06,4.24995562e-07,-2.06821551e-05
7.64170593e-08,1.13416388e-06,-3.89465583e-07,-1.8489287e-05
7.65711263e-08,2.00240535e-07,-1.23200243e-06,-1.02554914e-05
7.67251933e-08,-1.09374321e-06,-1.99406077e-06,2.24711266e-06
7.68792603e-08,-2.05532842e-06,-2.4435401e-06,1.57044396e-05
7.70333273e-08,-2.17206434e-06,-2.34506388e-06,2.62730082e-05
7.71873943e-08,-1.39148358e-06,-1.62538754e-06,3.0811163e-05
7.73414612e-08,-5.6213878e-08,-4.66032589e-07,2.79969627e-05
7.74955282e-08,1.38727091e-06,7.56675092e-07,1.89012208e-05
7.76495952e-08,2.64847085e-06,1.64722587e-06,6.64231084e-06
7.78036622e-08,3.64161065e-06,1.96084602e-06,-4.90231287e-06
7.79577292e-08,4.32880961e-06,1.66681423e-06,-1.27505946e-05
7.81117961e-08,4.5139036e-06,9.09484299e-07,-1.59136707e-05
7.82658631e-08,3.78327104e-06,-5.66668916e-08,-1.53297315e-05
7.84199301e-08,1.70202054e-06,-9.206816e-07,-1.28228867e-05
7.85739971e-08,-1.80186464e-06,-1.38895405e-06,-9.87960448e-06
7.8728057e-08,-6.10814914e-06,-1.30266949e-06,-7.0015617e-06
7.88821239e-08,-9.9190629e-06,-7.44505996e-07,-3.83387123e-06
7.90361909e-08,-1.17309328e-05,-3.10818535e-08,2.22870142e-07
7.91902579e-08,-1.05657955e-05,4.51400268e-07,5.33448156e-06
7.93443249e-08,-6.53378265e-06,4.78146603e-07,1.07669939e-05
7.94983919e-08,-8.46767989e-07,1.17875942e-07,1.48370709e-05
7.96524589e-08,4.76018795e-06,-3.29477047e-07,1.54634563e-05
7.98065258e-08,8.84310157e-06,-5.41982899e-07,1.12879934e-05
7.99605928e-08,1.07788437e-05,-3.77777098e-07,2.83440977e-06
8.01146598e-08,1.07194783e-05,5.81311568e-08,-7.17300372e-06
8.02687268e-08,9.12529504e-06,5.03475746e-07,-1.48637782e-05
8.04227938e-08,6.34025901e-06,7.03817648e-07,-1.7201739e-05
8.05768607e-08,2.57272131e-06,5.55885435e-07,-1.36210519e-05
8.07309277e-08,-1.76895037e-06,1.57216661e-07,-6.18198374e-06
8.08849947e-08,-5.7891516e-06,-2.53095664e-07,1.78412267e-06
8.10390617e-08,-8.25121151e-06,-4.43647366e-07,7.50934032e-06
8.11931287e-08,-8.16135525e-06,-3.41680192e-07,9.89461842e-06
8.13471956e-08,-5.39780467e-06,-9.33170199e-08,9.45001011e-06
8.15012626e-08,-9.1698405e-07,2.89625817e-08,7.48934963e-06
8.16553296e-08,3.63498339e-06,-1.79988419e-07,5.27407701e-06
8.18093966e-08,6.67074164e-06,-6.93850041e-07,3.50309074e-06
8.19634636e-08,7.32959688e-06,-1.24194401e-06,2.17742377e-06
8.21175234e-08,5.71568489e-06,-1.46025707e-06,7.83697942e-07
8.22715904e-08,2.65583776e-06,-1.09803693e-06,-1.26948851e-06
