Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.01237565e-05,7.55341887e-08,-4.7936519e-06
6.51701981e-08,-6.3977941e-06,2.23931147e-06,-6.53391317e-06
6.5324258e-08,-4.60370302e-07,4.50212019e-06,-4.44151874e-06
6.5478325e-08,5.90992386e-06,5.80018605e-06,-2.03114291e-06
6.5632392e-08,1.06816906e-05,5.37909045e-06,-2.93533526e-06
6.57864589e-08,1.24615763e-05,3.03653815e-06,-8.61758508e-06
6.59405259e-08,1.1037705e-05,-7.19951913e-07,-1.73353292e-05
6.60945929e-08,7.29131352e-06,-4.73392402e-06,-2.49838977e-05
6.62486599e-08,2.62087815e-06,-7.59660998e-06,-2.72674406e-05
6.64027269e-08,-1.68606675e-06,-8.2665274e-06,-2.18917103e-05
6.65567939e-08,-4.7677222e-06,-6.5570116e-06,-9.60967191e-06
6.67108608e-08,-6.15988665e-06,-3.1924244e-06,6.24804306e-06
6.68649278e-08,-5.68183395e-06,5.80722485e-07,2.12758041e-05
6.70189948e-08,-3.46540173e-06,3.55422731e-06,3.16501319e-05
6.71730618e-08,-9.69050973e-08,4.98614054e-06,3.52137795e-05
6.73271288e-08,3.3629949e-06,4.75915567e-06,3.16835867e-05
6.74811957e-08,5.65530854e-06,3.29417458e-06,2.21725568e-05
6.76352627e-08,5.83215797e-06,1.31595937e-06,8.51731147e-06
6.77893297e-08,3.74254864e-06,-4.33821896e-07,-7.07341042e-06
6.79433967e-08,2.22796785e-07,-1.44285229e-06,-2.19607355e-05
6.80974637e-08,-3.15584407e-06,-1.56045394e-06,-3.30367511e-05
6.82515306e-08,-4.73695491e-06,-9.87046178e-07,-3.73089642e-05
6.84055976e-08,-3.58924876e-06,-1.50976632e-07,-3.31662086e-05
6.85596646e-08,-9.87614044e-08,4.82546398e-07,-2.15464752e-05
6.87137245e-08,4.02626802e-06,6.11775931e-07,-5.94980338e-06
6.88677915e-08,6.47272464e-06,2.38441089e-07,9.04469289e-06
6.90218585e-08,5.5102596e-06,-3.36713214e-07,1.98372327e-05
6.91759254e-08,1.05236745e-06,-6.94984976e-07,2.50283247e-05
6.93299924e-08,-5.06462857e-06,-5.70021768e-07,2.507922e-05
6.94840594e-08,-9.88590818e-06,-3.0055169e-08,2.10676517e-05
6.96381264e-08,-1.08951899e-05,5.67727682e-07,1.38518899e-05
6.97921934e-08,-7.44725185e-06,8.30040392e-07,4.32943352e-06
6.99462603e-08,-1.17060449e-06,5.96074244e-07,-5.77073615e-06
7.01003273e-08,4.96202119e-06,3.10898685e-08,-1.37054121e-05
7.02543943e-08,8.31938542e-06,-5.19571188e-07,-1.67026701e-05
7.04084613e-08,7.97555458e-06,-7.81931931e-07,-1.35344271e-05
7.05625283e-08,4.92583604e-06,-7.15439739e-07,-5.49144534e-06
7.07165952e-08,1.15511909e-06,-4.75621107e-07,4.05419541e-06
7.08706622e-08,-1.68754218e-06,-2.40898686e-07,1.13340593e-05
7.10247292e-08,-3.10719543e-06,-6.90840949e-08,1.41031041e-05
7.11787962e-08,-3.6502131e-06,9.68496678e-08,1.25802744e-05
7.13328632e-08,-4.1229664e-06,3.13193539e-07,8.84234123e-06
7.14869302e-08,-4.81265215e-06,5.34208198e-07,5.19176137e-06
7.16409971e-08,-5.26359236e-06,6.2840968e-07,2.73152864e-06
7.17950641e-08,-4.7017802e-06,4.95717643e-07,1.11419399e-06
7.1949124e-08,-2.72353441e-06,1.71955023e-07,-6.49025083e-07
7.2103191e-08,3.0316977e-07,-1.70299728e-07,-3.22893925e-06
7.2257258e-08,3.42220778e-06,-3.27344736e-07,-6.63710944e-06
7.24113249e-08,5.70079328e-06,-1.9887365e-07,-1.04288711e-05
7.25653919e-08,6.77918661e-06,1.41042889e-07,-1.39002586e-05
7.27194589e-08,6.92927642e-06,4.86413228e-07,-1.60645068e-05
7.28735259e-08,6.61022477e-06,6.17739204e-07,-1.57658815e-05
7.30275929e-08,5.94483254e-06,4.27258271e-07,-1.22896236e-05
7.31816598e-08,4.60211504e-06,-3.03442533e-08,-6.17280102e-06
7.33357268e-08,2.19373328e-06,-5.77104288e-07,5.96330494e-07
7.34897938e-08,-1.17990885e-06,-1.00285877e-06,5.48659273e-06
7.36438608e-08,-4.73160344e-06,-1.15278749e-06,6.96307052e-06
7.37979278e-08,-7.31489081e-06,-9.83998916e-07,5.52423808e-06
7.39519948e-08,-8.01969509e-06,-5.73778436e-07,3.36847233e-06
7.41060617e-08,-6.6339453e-06,-8.19422468e-08,2.88159276e-06
7.42601287e-08,-3.73712169e-06,3.31088614e-07,5.03962974e-06
7.44141957e-08,-4.37981981e-07,5.90616196e-07,8.83809571e-06
7.45682627e-08,2.11381985e-06,7.33324896e-07,1.20142531e-05
7.47223297e-08,3.24345251e-06,8.39679046e-07,1.24220269e-05
7.48763966e-08,3.03801858e-06,9.23165203e-07,9.15890541e-06
7.50304636e-08,2.19385015e-06,8.8131776e-07,2.94639904e-06
7.51845306e-08,1.47289347e-06,5.76674836e-07,-4.21344384e-06
7.53385905e-08,1.1471534e-06,-1.3359525e-08,-9.86398754e-06
7.54926575e-08,8.73504746e-07,-7.13328575e-07,-1.21390394e-05
7.56467244e-08,1.01879323e-07,-1.22670667e-06,-1.06454545e-05
7.58007914e-08,-1.3431104e-06,-1.32167236e-06,-6.65044718e-06
7.59548584e-08,-3.01086629e-06,-9.74168074e-07,-2.28492354e-06
7.61089254e-08,-4.11822839e-06,-3.59784792e-07,8.38164397e-07
7.62629924e-08,-4.12652571e-06,2.74720605e-07,2.61709602e-06
7.64170593e-08,-3.12444331e-06,7.42103509e-07,4.24717564e-06
7.65711263e-08,-1.72773616e-06,9.65548452e-07,6.89946137e-06
7.67251933e-08,-6.03626063e-07,9.51606069e-07,1.03275843e-05
7.68792603e-08,7.54407736e-09,7.4604128e-07,1.2561316e-05
7.70333273e-08,4.38065797e-07,4.07421595e-07,1.10532346e-05
7.71873943e-08,1.30523688e-06,-1.62579639e-09,4.56649877e-06
7.73414612e-08,2.97660131e-06,-4.09077131e-07,-5.48254411e-06
7.74955282e-08,5.13230134e-06,-7.18240358e-07,-1.52167331e-05
7.76495952e-08,6.74588682e-06,-8.11332939e-07,-2.00651866e-05
7.78036622e-08,6.59523266e-06,-6.02574914e-07,-1.72117234e-05
7.79577292e-08,4.06014442e-06,-1.2323909e-07,-7.37687651e-06
7.81117961e-08,-2.89332604e-07,4.30670639e-07,5.15123793e-06
7.82658631e-08,-4.76006016e-06,7.66815617e-07,1.44339047e-05
7.84199301e-08,-7.31934506e-06,6.64516278e-07,1.58563416e-05
7.85739971e-08,-6.68273879e-06,1.31936687e-07,8.59465217e-06
7.8728057e-08,-3.06414063e-06,-5.73738362e-07,-3.8536873e-06
7.88821239e-08,1.87794251e-06,-1.08589916e-06,-1.54517893e-05
7.90361909e-08,5.88851617e-06,-1.13003455e-06,-2.07403245e-05
7.91902579e-08,7.2720045e-06,-6.5741466e-07,-1.75162713e-05
7.93443249e-08,5.69641088e-06,1.54056721e-07,-7.63553908e-06
7.94983919e-08,2.22030235e-06,9.90670969e-07,4.31167791e-06
7.96524589e-08,-1.39546023e-06,1.52130417e-06,1.34763632e-05
7.98065258e-08,-3.62828882e-06,1.50462461e-06,1.69457362e-05
7.99605928e-08,-3.85669273e-06,8.8338885e-07,1.4662729e-05
8.01146598e-08,-2.48392053e-06,-1.54696565e-07,8.95107496e-06
8.02687268e-08,-5.83460974e-07,-1.19940159e-06,3.14559247e-06
8.04227938e-08,6.80620985e-07,-1.76843014e-06,4.03576621e-08
8.05768607e-08,6.05946411e-07,-1.54486668e-06,7.3850606e-07
8.07309277e-08,-7.2627131e-07,-5.74411729e-07,4.26721363e-06
8.08849947e-08,-2.49718528e-06,7.11319956e-07,8.08330878e-06
8.10390617e-08,-3.58460966e-06,1.69020041e-06,9.29269208e-06
8.11931287e-08,-3.20311165e-06,1.86978389e-06,6.09079279e-06
8.13471956e-08,-1.40566794e-06,1.15216676e-06,-1.22699998e-06
8.15012626e-08,8.86167072e-07,-1.1056953e-07,-1.02285885e-05
8.16553296e-08,2.38718667e-06,-1.30422563e-06,-1.73763619e-05
8.18093966e-08,2.21732239e-06,-1.8829586e-06,-1.96467208e-05
8.19634636e-08,4.67211549e-07,-1.65075971e-06,-1.591826e-05
8.21175234e-08,-1.80422865e-06,-8.35047956e-07,-7.44725321e-06
8.22715904e-08,-3.16002911e-06,8.05438205e-08,2.71870226e-06
