Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.46362742e-06,-5.85298096e-07,2.02004594e-06
8.27337914e-08,5.81519316e-06,-6.9505387e-07,1.98968155e-06
8.28878584e-08,7.79498532e-06,-6.59236491e-07,-1.39969825e-06
8.30419253e-08,8.2354818e-06,-4.04088524e-07,-7.21462675e-06
8.31959923e-08,7.05209732e-06,6.62619613e-08,-1.27649537e-05
8.33500593e-08,4.16665853e-06,6.30317231e-07,-1.49408697e-05
8.35041263e-08,-1.95536245e-07,1.07684059e-06,-1.18921998e-05
8.36581933e-08,-5.17831177e-06,1.20689458e-06,-4.04866569e-06
8.38122602e-08,-9.35687876e-06,9.55253995e-07,6.05280684e-06
8.39663272e-08,-1.12837988e-05,4.40464305e-07,1.49339066e-05
8.41203942e-08,-1.01964197e-05,-9.7330954e-08,1.9666666e-05
8.42744612e-08,-6.43392514e-06,-4.36150259e-07,1.90175069e-05
8.44285282e-08,-1.30920523e-06,-4.94084645e-07,1.38096739e-05
8.45825952e-08,3.47169134e-06,-3.58324399e-07,6.39362588e-06
8.47366621e-08,6.51247774e-06,-2.12265562e-07,-5.33098728e-07
8.48907291e-08,7.20755406e-06,-2.09783224e-07,-5.17615672e-06
8.50447961e-08,5.82371877e-06,-3.76756077e-07,-7.28719715e-06
8.51988631e-08,3.22853953e-06,-6.00623309e-07,-7.84501935e-06
8.5352923e-08,4.70840604e-07,-7.053589e-07,-8.05880973e-06
8.55069899e-08,-1.57847637e-06,-5.69530755e-07,-8.42210648e-06
8.56610569e-08,-2.43231011e-06,-2.06985305e-07,-8.47371393e-06
8.58151239e-08,-2.06155323e-06,2.41109063e-07,-7.35724643e-06
8.59691909e-08,-8.6611135e-07,5.94667711e-07,-4.69291263e-06
8.61232579e-08,4.84858788e-07,7.3492555e-07,-1.07816925e-06
8.62773248e-08,1.35726179e-06,6.50344077e-07,2.1549954e-06
8.64313918e-08,1.49012897e-06,4.10464366e-07,3.76555977e-06
8.65854588e-08,1.13955434e-06,1.12128149e-07,3.42956537e-06
8.67395258e-08,8.72397948e-07,-1.48985734e-07,1.97549116e-06
8.68935928e-08,1.11217378e-06,-2.78207125e-07,8.39371978e-07
8.70476597e-08,1.77222955e-06,-1.94285306e-07,1.11694317e-06
8.72017267e-08,2.27668738e-06,1.13397704e-07,2.88616502e-06
8.73557937e-08,1.97660938e-06,5.19927596e-07,5.25822225e-06
8.75098607e-08,6.48167543e-07,7.77668163e-07,7.04598233e-06
8.76639277e-08,-1.29948944e-06,6.47605418e-07,7.49026958e-06
8.78179947e-08,-3.04561968e-06,8.16007955e-08,6.52474864e-06
8.79720616e-08,-3.83868291e-06,-6.90090133e-07,4.5093152e-06
8.81261286e-08,-3.41718146e-06,-1.26263467e-06,1.80893255e-06
8.82801956e-08,-2.13736621e-06,-1.3060818e-06,-1.35008986e-06
8.84342626e-08,-7.63950425e-07,-7.81119809e-07,-4.66049096e-06
8.85883296e-08,-5.63370222e-08,3.48740841e-08,-7.46069236e-06
8.87423894e-08,-3.6533595e-07,7.27929034e-07,-8.81112737e-06
8.88964564e-08,-1.44932699e-06,9.94133075e-07,-8.02381328e-06
8.90505234e-08,-2.60652314e-06,7.77601429e-07,-5.2631267e-06
8.92045904e-08,-3.04533296e-06,2.42571247e-07,-1.65875826e-06
8.93586574e-08,-2.28432464e-06,-3.50260137e-07,1.30515309e-06
8.95127243e-08,-3.79439513e-07,-7.53917902e-07,2.72178818e-06
8.96667913e-08,2.10669623e-06,-7.90505396e-07,2.76041897e-06
8.98208583e-08,4.34787944e-06,-3.95183832e-07,2.31134845e-06
8.99749253e-08,5.602888e-06,3.28989444e-07,2.0946236e-06
9.01289923e-08,5.51231915e-06,1.09171674e-06,2.03000013e-06
9.02830593e-08,4.20033984e-06,1.5081431e-06,1.39673807e-06
9.04371262e-08,2.11887391e-06,1.29489138e-06,-4.00302838e-07
9.05911932e-08,-2.41555909e-07,4.57163424e-07,-3.13566034e-06
9.07452602e-08,-2.53749135e-06,-6.8410327e-07,-5.69347731e-06
9.08993272e-08,-4.51353435e-06,-1.6570624e-06,-6.63692254e-06
9.10533942e-08,-5.81295353e-06,-2.08433357e-06,-4.99952012e-06
9.12074611e-08,-5.92865263e-06,-1.8427769e-06,-8.22108063e-07
9.13615281e-08,-4.43864519e-06,-1.0559819e-06,4.79857317e-06
9.15155951e-08,-1.37654627e-06,2.79709127e-08,1.00940179e-05
9.16696621e-08,2.57224906e-06,1.1478038e-06,1.32428268e-05
9.18237291e-08,6.24119957e-06,2.05971696e-06,1.29987375e-05
9.1977796e-08,8.43178259e-06,2.51676897e-06,9.15278451e-06
9.21318559e-08,8.38008236e-06,2.28898034e-06,2.70280361e-06
9.22859229e-08,6.02939235e-06,1.27354451e-06,-4.36780783e-06
9.24399899e-08,2.04582147e-06,-3.53998189e-07,-9.72111866e-06
9.25940569e-08,-2.3915195e-06,-2.08437541e-06,-1.15644998e-05
9.27481238e-08,-5.9742174e-06,-3.22225492e-06,-9.48153956e-06
9.29021908e-08,-7.72712974e-06,-3.21172797e-06,-4.76222249e-06
9.30562578e-08,-7.36044422e-06,-1.96280416e-06,6.67302515e-08
9.32103248e-08,-5.30863508e-06,4.39488872e-08,2.42447322e-06
9.33643918e-08,-2.41760654e-06,1.97522104e-06,1.04029141e-06
9.35184588e-08,5.04198852e-07,3.06636321e-06,-3.26041982e-06
9.36725257e-08,2.95807376e-06,2.98795726e-06,-7.88225225e-06
9.38265927e-08,4.69866382e-06,1.94117001e-06,-9.80336972e-06
9.39806597e-08,5.50309278e-06,4.64778566e-07,-7.20872549e-06
9.41347267e-08,5.07044479e-06,-8.79587674e-07,-5.00892497e-07
9.42887937e-08,3.21109974e-06,-1.73686021e-06,7.8314506e-06
9.44428606e-08,1.88600353e-07,-2.01303942e-06,1.43576563e-05
9.45969276e-08,-3.12163434e-06,-1.80094059e-06,1.62698998e-05
9.47509946e-08,-5.48563685e-06,-1.27378485e-06,1.26661462e-05
9.49050616e-08,-5.89889578e-06,-6.14549265e-07,5.01970771e-06
9.50591286e-08,-4.15564364e-06,2.42744278e-08,-3.41373402e-06
9.52131956e-08,-1.02237402e-06,5.42719476e-07,-9.08014772e-06
9.53672554e-08,2.12592954e-06,9.01239332e-07,-9.86602845e-06
9.55213224e-08,4.00989938e-06,1.09638904e-06,-6.16478064e-06
9.56753894e-08,4.07763446e-06,1.12458201e-06,-5.86738508e-07
9.58294564e-08,2.69079101e-06,9.66490802e-07,3.60522017e-06
9.59835234e-08,7.83697431e-07,6.16388036e-07,4.39274572e-06
9.61375903e-08,-7.43055011e-07,1.37548014e-07,2.0328041e-06
9.62916573e-08,-1.47523474e-06,-3.15971931e-07,-1.39808958e-06
9.64457243e-08,-1.52307427e-06,-5.5322721e-07,-3.53338896e-06
9.65997913e-08,-1.21731216e-06,-4.53850731e-07,-3.22441133e-06
9.67538583e-08,-7.81899303e-07,-6.37425472e-08,-1.04859453e-06
9.69079252e-08,-2.45797281e-07,4.02243415e-07,1.36361029e-06
9.70619922e-08,4.02573676e-07,6.64033053e-07,2.56859016e-06
9.72160592e-08,1.03825835e-06,5.33125387e-07,2.20469656e-06
9.73701262e-08,1.40371458e-06,2.72490865e-08,1.01202772e-06
9.75241932e-08,1.29166631e-06,-6.29833551e-07,1.01559941e-07
9.76782601e-08,7.21971958e-07,-1.13085582e-06,6.82860204e-08
9.78323271e-08,-6.54877681e-08,-1.25842769e-06,5.59693945e-07
9.79863941e-08,-7.87071087e-07,-1.0110557e-06,5.59479304e-07
9.81404611e-08,-1.28988222e-06,-5.91488458e-07,-8.10865231e-07
9.82945281e-08,-1.56130966e-06,-2.60555964e-07,-3.48575463e-06
9.84485951e-08,-1.60129184e-06,-1.48751454e-07,-6.21204026e-06
9.8602662e-08,-1.33271908e-06,-1.62860175e-07,-7.15293982e-06
9.87567219e-08,-6.7538457e-07,-6.79851695e-08,-5.07087316e-06
9.89107889e-08,2.85288849e-07,3.1008355e-07,-3.27523423e-07
9.90648559e-08,1.23580276e-06,9.19031891e-07,5.07389905e-06
9.92189229e-08,1.78690902e-06,1.485285e-06,8.55991675e-06
9.93729898e-08,1.73213425e-06,1.68872577e-06,8.48850505e-06
9.95270568e-08,1.18378603e-06,1.37505515e-06,5.0734202e-06
9.96811238e-08,4.69296253e-07,6.55115116e-07,1.47435344e-07
9.98351908e-08,-1.08765448e-07,-1.67957396e-07,-3.96683163e-06
9.99892578e-08,-4.31004253e-07,-7.71376506e-07,-5.68471341e-06
