Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.30879117e-07,1.17008074e-06,1.68170354e-05
6.51701981e-08,-3.83230599e-07,1.55134103e-06,2.59867666e-05
6.5324258e-08,-7.24600753e-08,1.30548733e-06,2.61997338e-05
6.5478325e-08,2.98084274e-07,9.83819291e-07,2.00724826e-05
6.5632392e-08,8.30751219e-07,9.53204335e-07,1.13644883e-05
6.57864589e-08,1.47622859e-06,1.22680922e-06,3.16167529e-06
6.59405259e-08,2.10489247e-06,1.56765384e-06,-2.74103604e-06
6.60945929e-08,2.57953161e-06,1.69267048e-06,-5.59121418e-06
6.62486599e-08,2.77733739e-06,1.40761529e-06,-5.38651784e-06
6.64027269e-08,2.60833508e-06,6.59265993e-07,-2.90484854e-06
6.65567939e-08,2.08485312e-06,-4.23117626e-07,2.49232926e-07
6.67108608e-08,1.3792951e-06,-1.50290475e-06,2.11118117e-06
6.68649278e-08,7.59456157e-07,-2.10836242e-06,1.30348474e-06
6.70189948e-08,3.86503018e-07,-1.86083219e-06,-2.1408166e-06
6.71730618e-08,1.21651127e-07,-7.44132876e-07,-6.71287989e-06
6.73271288e-08,-4.65794301e-07,7.84977829e-07,-1.01674323e-05
6.74811957e-08,-1.82023325e-06,1.98934163e-06,-1.05569479e-05
6.76352627e-08,-3.99487362e-06,2.25597728e-06,-7.00978762e-06
6.77893297e-08,-6.39408654e-06,1.45363811e-06,-6.48581135e-08
6.79433967e-08,-7.90362265e-06,-8.0272855e-10,8.38160395e-06
6.80974637e-08,-7.42533302e-06,-1.40439238e-06,1.55191938e-05
6.82515306e-08,-4.55470126e-06,-2.17149773e-06,1.8535553e-05
6.84055976e-08,2.63150923e-08,-2.1023709e-06,1.58463754e-05
6.85596646e-08,4.7443823e-06,-1.38453174e-06,8.09618905e-06
6.87137245e-08,7.86433429e-06,-3.96983012e-07,-1.73356796e-06
6.88677915e-08,8.3513969e-06,5.01265617e-07,-9.39419715e-06
6.90218585e-08,6.36117556e-06,1.07762389e-06,-1.12704511e-05
6.91759254e-08,3.08749372e-06,1.23515235e-06,-6.24800577e-06
6.93299924e-08,7.92185517e-08,9.87292196e-07,3.45977514e-06
6.94840594e-08,-1.57525369e-06,4.36231716e-07,1.31400884e-05
6.96381264e-08,-1.72938701e-06,-2.52421358e-07,1.78766368e-05
6.97921934e-08,-1.07884216e-06,-8.9837107e-07,1.51469485e-05
6.99462603e-08,-5.78619506e-07,-1.35179994e-06,6.1689625e-06
7.01003273e-08,-7.78817196e-07,-1.50451183e-06,-4.92379195e-06
7.02543943e-08,-1.52401788e-06,-1.28042075e-06,-1.35534901e-05
7.04084613e-08,-2.1813953e-06,-6.45955254e-07,-1.71392821e-05
7.05625283e-08,-2.16284798e-06,3.30470812e-07,-1.59297761e-05
7.07165952e-08,-1.31054344e-06,1.41537953e-06,-1.19621682e-05
7.08706622e-08,1.11247459e-07,2.2405236e-06,-7.29037947e-06
7.10247292e-08,1.69635837e-06,2.45725073e-06,-2.93116864e-06
7.11787962e-08,3.11497524e-06,1.93804476e-06,8.9474122e-07
7.13328632e-08,4.0911973e-06,8.82237714e-07,3.83669521e-06
7.14869302e-08,4.28042949e-06,-2.65626682e-07,4.90690672e-06
7.16409971e-08,3.32485479e-06,-1.0420207e-06,2.99149497e-06
7.17950641e-08,1.1514129e-06,-1.19262404e-06,-1.97042164e-06
7.1949124e-08,-1.75435787e-06,-7.73717943e-07,-8.13950373e-06
7.2103191e-08,-4.42636656e-06,-8.87314044e-08,-1.21803023e-05
7.2257258e-08,-5.89367846e-06,4.80709048e-07,-1.09879138e-05
7.24113249e-08,-5.73752095e-06,6.46916533e-07,-3.75513491e-06
7.25653919e-08,-4.3164041e-06,3.14366162e-07,7.08843481e-06
7.27194589e-08,-2.4958058e-06,-4.16919761e-07,1.69582145e-05
7.28735259e-08,-1.08006225e-06,-1.31388049e-06,2.16639492e-05
7.30275929e-08,-3.3608427e-07,-2.0835555e-06,1.97150785e-05
7.31816598e-08,9.44652214e-08,-2.43370368e-06,1.27825751e-05
7.33357268e-08,8.60797741e-07,-2.13456246e-06,4.11677911e-06
7.34897938e-08,2.37574022e-06,-1.11304996e-06,-3.72520435e-06
7.36438608e-08,4.42337341e-06,4.39129508e-07,-1.00808211e-05
7.37979278e-08,6.15014142e-06,2.03391937e-06,-1.55710804e-05
7.39519948e-08,6.48941386e-06,3.03830598e-06,-2.04812968e-05
7.41060617e-08,4.82479345e-06,2.98829855e-06,-2.36757423e-05
7.42601287e-08,1.51102256e-06,1.8953499e-06,-2.29955458e-05
7.44141957e-08,-2.12821215e-06,3.0893267e-07,-1.68104652e-05
7.45682627e-08,-4.43302633e-06,-9.66759444e-07,-5.48103935e-06
7.47223297e-08,-4.36337086e-06,-1.34457332e-06,8.33626564e-06
7.48763966e-08,-2.17304364e-06,-8.09560902e-07,2.06987297e-05
7.50304636e-08,6.86951239e-07,9.54808286e-08,2.80042077e-05
7.51845306e-08,2.42741612e-06,6.44465842e-07,2.83494337e-05
7.53385905e-08,2.01118405e-06,4.15406618e-07,2.2084485e-05
7.54926575e-08,-2.25002054e-07,-4.43461204e-07,1.15368102e-05
7.56467244e-08,-2.81880466e-06,-1.33634921e-06,1.33648427e-07
7.58007914e-08,-4.12634608e-06,-1.63492962e-06,-8.76762169e-06
7.59548584e-08,-3.35063146e-06,-1.08983943e-06,-1.29726213e-05
7.61089254e-08,-1.00130751e-06,3.30651488e-08,-1.20622326e-05
7.62629924e-08,1.49434743e-06,1.16095009e-06,-7.28763871e-06
7.64170593e-08,2.7402416e-06,1.79022618e-06,-8.75387911e-07
7.65711263e-08,2.23203347e-06,1.75424566e-06,4.81996312e-06
7.67251933e-08,5.66469396e-07,1.22879226e-06,7.93978779e-06
7.68792603e-08,-1.08028212e-06,5.26618919e-07,7.48067532e-06
7.70333273e-08,-1.77754703e-06,-1.20206735e-07,3.53331097e-06
7.71873943e-08,-1.3814672e-06,-6.33696231e-07,-2.6204757e-06
7.73414612e-08,-4.87676516e-07,-1.01548505e-06,-8.79486834e-06
7.74955282e-08,6.56477113e-08,-1.24453425e-06,-1.27094627e-05
7.76495952e-08,-2.53281939e-07,-1.25837664e-06,-1.29889486e-05
7.78036622e-08,-1.39851397e-06,-1.01207911e-06,-9.72432554e-06
7.79577292e-08,-2.81285884e-06,-5.44352019e-07,-4.225662e-06
7.81117961e-08,-3.69672171e-06,1.89254763e-08,1.79157246e-06
7.82658631e-08,-3.33176217e-06,5.10300879e-07,6.94873052e-06
7.84199301e-08,-1.38640326e-06,7.70392376e-07,1.04209712e-05
7.85739971e-08,1.8583944e-06,6.8267434e-07,1.17373102e-05
7.8728057e-08,5.49501146e-06,2.1621976e-07,1.0617634e-05
7.88821239e-08,8.29582677e-06,-5.19181469e-07,7.1535851e-06
7.90361909e-08,9.24805317e-06,-1.25389784e-06,2.18087393e-06
7.91902579e-08,8.00806447e-06,-1.64020491e-06,-2.62392655e-06
7.93443249e-08,4.98274721e-06,-1.42447311e-06,-5.24132747e-06
7.94983919e-08,1.03545131e-06,-6.04369689e-07,-4.26418865e-06
7.96524589e-08,-2.91509923e-06,5.4712109e-07,2.29622174e-07
7.98065258e-08,-6.13579641e-06,1.62131357e-06,6.44852389e-06
7.99605928e-08,-8.12314465e-06,2.28067324e-06,1.15014764e-05
8.01146598e-08,-8.58658132e-06,2.39069368e-06,1.26017258e-05
8.02687268e-08,-7.47130616e-06,2.0069856e-06,8.31730995e-06
8.04227938e-08,-4.98819645e-06,1.2700965e-06,-6.93094989e-07
8.05768607e-08,-1.60124455e-06,3.24422018e-07,-1.18101743e-05
8.07309277e-08,2.01724902e-06,-6.7962003e-07,-2.14475094e-05
8.08849947e-08,5.04745958e-06,-1.54649729e-06,-2.64913197e-05
8.10390617e-08,6.66170217e-06,-2.04606158e-06,-2.55149207e-05
8.11931287e-08,6.31260536e-06,-2.00790987e-06,-1.91814106e-05
8.13471956e-08,4.07537755e-06,-1.42747467e-06,-9.70844485e-06
8.15012626e-08,7.70474628e-07,-4.90414209e-07,1.89521415e-07
8.16553296e-08,-2.34342019e-06,5.16120451e-07,8.27420354e-06
8.18093966e-08,-4.19644675e-06,1.34026925e-06,1.32925452e-05
8.19634636e-08,-4.44860416e-06,1.84758653e-06,1.50257247e-05
8.21175234e-08,-3.55287352e-06,2.00795785e-06,1.40694556e-05
8.22715904e-08,-2.30589808e-06,1.82074439e-06,1.14974591e-05
