Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.63538163e-06,-5.66703511e-06,-3.49831644e-05
6.51701981e-08,-3.84542273e-06,-8.27475742e-06,-5.03180854e-05
6.5324258e-08,-1.73077012e-06,-8.63060177e-06,-5.7193698e-05
6.5478325e-08,1.07963658e-07,-6.96680581e-06,-5.37141932e-05
6.5632392e-08,4.09023073e-07,-4.22427001e-06,-4.11924011e-05
6.57864589e-08,-8.97436394e-07,-1.42846818e-06,-2.29847174e-05
6.59405259e-08,-2.7172855e-06,8.62747015e-07,-3.07648884e-06
6.60945929e-08,-3.70047792e-06,2.65204199e-06,1.45572967e-05
6.62486599e-08,-3.29759837e-06,4.14306214e-06,2.62374997e-05
6.64027269e-08,-2.10337726e-06,5.29775616e-06,2.95347509e-05
6.65567939e-08,-1.2505817e-06,5.72189765e-06,2.47937915e-05
6.67108608e-08,-1.43366105e-06,4.96635721e-06,1.57667382e-05
6.68649278e-08,-2.4014239e-06,2.96172561e-06,8.07804372e-06
6.70189948e-08,-3.26423037e-06,2.19758533e-07,6.08626215e-06
6.71730618e-08,-3.22811366e-06,-2.35558286e-06,1.0341827e-05
6.73271288e-08,-2.09735526e-06,-3.90465675e-06,1.74622037e-05
6.74811957e-08,-2.27688673e-07,-4.00960471e-06,2.23607585e-05
6.76352627e-08,1.85833289e-06,-2.84024054e-06,2.11215629e-05
6.77893297e-08,3.78674622e-06,-1.01457294e-06,1.27678104e-05
6.79433967e-08,5.38698487e-06,7.00958253e-07,-6.79412096e-07
6.80974637e-08,6.58613317e-06,1.68488589e-06,-1.53783058e-05
6.82515306e-08,7.30841066e-06,1.65604058e-06,-2.72502602e-05
6.84055976e-08,7.42239899e-06,7.50879224e-07,-3.33069693e-05
6.85596646e-08,6.69503197e-06,-5.16655916e-07,-3.235841e-05
6.87137245e-08,4.80512472e-06,-1.43967804e-06,-2.50079593e-05
6.88677915e-08,1.54280008e-06,-1.43634156e-06,-1.31637125e-05
6.90218585e-08,-2.81469124e-06,-3.73361786e-07,5.36851871e-07
6.91759254e-08,-7.24017536e-06,1.31321144e-06,1.31606766e-05
6.93299924e-08,-1.01841251e-05,2.81752386e-06,2.19319591e-05
6.94840594e-08,-1.03313587e-05,3.3977808e-06,2.49714412e-05
6.96381264e-08,-7.42323937e-06,2.78077414e-06,2.22015606e-05
6.97921934e-08,-2.50773155e-06,1.28964609e-06,1.57552604e-05
6.99462603e-08,2.61243417e-06,-3.64225599e-07,9.17992384e-06
7.01003273e-08,6.3233233e-06,-1.47911544e-06,5.54229064e-06
7.02543943e-08,7.84606164e-06,-1.71597128e-06,5.53592827e-06
7.04084613e-08,7.23745097e-06,-1.23174516e-06,6.99218572e-06
7.05625283e-08,4.97464862e-06,-5.49452864e-07,6.30652858e-06
7.07165952e-08,1.61937589e-06,-2.56864496e-07,8.67556764e-07
7.08706622e-08,-2.19799585e-06,-6.93621701e-07,-9.18443402e-06
7.10247292e-08,-5.65919345e-06,-1.77593529e-06,-2.0974283e-05
7.11787962e-08,-7.84119311e-06,-3.03240267e-06,-3.04614587e-05
7.13328632e-08,-8.09031189e-06,-3.82347935e-06,-3.43684624e-05
7.14869302e-08,-6.41488487e-06,-3.63363438e-06,-3.13778146e-05
7.16409971e-08,-3.53533437e-06,-2.3095597e-06,-2.2294782e-05
7.17950641e-08,-4.94962251e-07,-1.40202985e-07,-9.50976937e-06
7.1949124e-08,1.88997501e-06,2.25489794e-06,3.82713006e-06
7.2103191e-08,3.34072729e-06,4.17383353e-06,1.47251003e-05
7.2257258e-08,4.01133047e-06,5.10411064e-06,2.12293307e-05
7.24113249e-08,4.1545677e-06,4.87968691e-06,2.29662401e-05
7.25653919e-08,3.89786783e-06,3.67388543e-06,2.10320832e-05
7.27194589e-08,3.29041927e-06,1.87321405e-06,1.72278887e-05
7.28735259e-08,2.48073002e-06,-4.6113982e-08,1.3100348e-05
7.30275929e-08,1.75294463e-06,-1.59945682e-06,9.41057169e-06
7.31816598e-08,1.32926334e-06,-2.36784217e-06,6.24778295e-06
7.33357268e-08,1.13372403e-06,-2.13130693e-06,3.47115815e-06
7.34897938e-08,7.97566713e-07,-1.03238108e-06,9.5273117e-07
7.36438608e-08,-3.7747526e-08,3.76806213e-07,-1.55664372e-06
7.37979278e-08,-1.36582071e-06,1.32965613e-06,-4.60338651e-06
7.39519948e-08,-2.73180035e-06,1.23729706e-06,-8.76784816e-06
7.41060617e-08,-3.50187111e-06,5.04804376e-08,-1.38684481e-05
7.42601287e-08,-3.25157475e-06,-1.66537393e-06,-1.81957766e-05
7.44141957e-08,-1.97204622e-06,-3.02308968e-06,-1.86688449e-05
7.45682627e-08,4.31271019e-09,-3.31395859e-06,-1.23401487e-05
7.47223297e-08,2.21234654e-06,-2.40691656e-06,1.39195436e-06
7.48763966e-08,4.19063963e-06,-8.0649238e-07,1.9409008e-05
7.50304636e-08,5.49081005e-06,6.61596005e-07,3.56528435e-05
7.51845306e-08,5.66581048e-06,1.33901688e-06,4.38972056e-05
7.53385905e-08,4.37248627e-06,1.08747895e-06,4.08299784e-05
7.54926575e-08,1.60556328e-06,2.99598128e-07,2.74824233e-05
7.56467244e-08,-2.08612937e-06,-4.04584114e-07,8.29123928e-06
7.58007914e-08,-5.63113417e-06,-5.6815378e-07,-1.12845892e-05
7.59548584e-08,-7.83230371e-06,-1.10045136e-07,-2.69883458e-05
7.61089254e-08,-7.9675392e-06,7.33507193e-07,-3.67944849e-05
7.62629924e-08,-6.2090503e-06,1.6267212e-06,-4.0713534e-05
7.64170593e-08,-3.53110295e-06,2.30864248e-06,-3.99123564e-05
7.65711263e-08,-1.13415399e-06,2.6240607e-06,-3.57185527e-05
7.67251933e-08,2.16474916e-07,2.46832383e-06,-2.89209329e-05
7.68792603e-08,4.86039539e-07,1.76424589e-06,-1.96637593e-05
7.70333273e-08,1.7618629e-07,5.31059015e-07,-8.04717911e-06
7.71873943e-08,-1.10980487e-07,-1.02262027e-06,4.92485105e-06
7.73414612e-08,5.0365685e-09,-2.48926631e-06,1.68567549e-05
7.74955282e-08,6.29994588e-07,-3.38387031e-06,2.46385771e-05
7.76495952e-08,1.71062345e-06,-3.35397522e-06,2.61593268e-05
7.78036622e-08,3.13269175e-06,-2.36417327e-06,2.19065842e-05
7.79577292e-08,4.71210251e-06,-7.53572067e-07,1.5046573e-05
7.81117961e-08,6.12114854e-06,8.8453379e-07,9.56932308e-06
7.82658631e-08,6.85907662e-06,1.95720168e-06,7.66813628e-06
7.84199301e-08,6.36902132e-06,2.14191323e-06,8.30950648e-06
7.85739971e-08,4.32718707e-06,1.52610221e-06,8.1750477e-06
7.8728057e-08,9.80736786e-07,5.35530944e-07,4.32168508e-06
7.88821239e-08,-2.73893238e-06,-3.11385037e-07,-3.42409339e-06
7.90361909e-08,-5.55841552e-06,-6.77488856e-07,-1.21140192e-05
7.91902579e-08,-6.56733437e-06,-5.45780949e-07,-1.75500263e-05
7.93443249e-08,-5.80962887e-06,-1.54888014e-07,-1.69177238e-05
7.94983919e-08,-4.2351121e-06,2.03207918e-07,-1.03438615e-05
7.96524589e-08,-2.96435132e-06,3.68241047e-07,-5.40865472e-07
7.98065258e-08,-2.43781551e-06,3.56860113e-07,8.83654775e-06
7.99605928e-08,-2.1720457e-06,2.62299551e-07,1.48287327e-05
8.01146598e-08,-1.31537081e-06,1.28554248e-07,1.59502506e-05
8.02687268e-08,5.24391794e-07,-7.88978696e-08,1.2205368e-05
8.04227938e-08,2.92901404e-06,-3.84457195e-07,4.83386248e-06
8.05768607e-08,5.04093941e-06,-7.01994395e-07,-3.98021484e-06
8.07309277e-08,6.21570416e-06,-8.41720691e-07,-1.16110514e-05
8.08849947e-08,6.32303136e-06,-6.49162928e-07,-1.58113362e-05
8.10390617e-08,5.51562152e-06,-1.56467735e-07,-1.55328871e-05
8.11931287e-08,3.84844179e-06,3.90487259e-07,-1.12191501e-05
8.13471956e-08,1.2334566e-06,6.76534512e-07,-4.38252346e-06
8.15012626e-08,-2.21049686e-06,5.29929423e-07,3.16412593e-06
8.16553296e-08,-5.81278891e-06,4.82412048e-08,9.85576844e-06
8.18093966e-08,-8.43522594e-06,-4.53793547e-07,1.44786827e-05
8.19634636e-08,-9.01580552e-06,-6.3362728e-07,1.60804466e-05
8.21175234e-08,-7.19153422e-06,-3.27103123e-07,1.40808179e-05
8.22715904e-08,-3.55524412e-06,3.50803106e-07,8.6457303e-06
8.24256574e-08,6.1641606e-07,1.05905804e-06,9.83166387e-07
