Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.03061893e-06,3.39497115e-06,9.86515533e-06
6.51701981e-08,-1.56764645e-06,2.36135315e-06,1.62937722e-05
6.5324258e-08,-2.5927593e-06,1.32559808e-06,1.88850972e-05
6.5478325e-08,-3.24365919e-06,4.7548815e-07,1.35639357e-05
6.5632392e-08,-2.36914502e-06,2.63026223e-09,-1.36006292e-07
6.57864589e-08,4.68398952e-07,-2.18261604e-07,-1.81748765e-05
6.59405259e-08,4.39881569e-06,-5.14756039e-07,-3.33932221e-05
6.60945929e-08,7.50871459e-06,-1.09862981e-06,-3.8775881e-05
6.62486599e-08,7.82864026e-06,-1.87077342e-06,-3.10624673e-05
6.64027269e-08,4.47752291e-06,-2.48961396e-06,-1.27557905e-05
6.65567939e-08,-1.67007147e-06,-2.60715024e-06,8.76459671e-06
6.67108608e-08,-8.20320747e-06,-2.08891674e-06,2.47999087e-05
6.68649278e-08,-1.22698748e-05,-1.0878548e-06,2.96601811e-05
6.70189948e-08,-1.20405939e-05,5.52593633e-08,2.32400198e-05
6.71730618e-08,-7.6988872e-06,9.99370627e-07,1.04172186e-05
6.73271288e-08,-1.28953661e-06,1.5515327e-06,-2.16279886e-06
6.74811957e-08,4.53090252e-06,1.68636825e-06,-9.72842827e-06
6.76352627e-08,7.99242844e-06,1.46041339e-06,-1.13285887e-05
6.77893297e-08,8.92050139e-06,9.32922148e-07,-9.27591282e-06
6.79433967e-08,8.24911967e-06,1.79544315e-07,-6.85555187e-06
6.80974637e-08,6.89974058e-06,-6.29488227e-07,-5.97608459e-06
6.82515306e-08,5.02151943e-06,-1.22290157e-06,-6.14927239e-06
6.84055976e-08,2.18367268e-06,-1.36450319e-06,-5.24098186e-06
6.85596646e-08,-1.75955392e-06,-1.04721175e-06,-1.29456248e-06
6.87137245e-08,-5.97073131e-06,-5.45517196e-07,5.84726467e-06
6.88677915e-08,-8.77740877e-06,-2.30842772e-07,1.40995562e-05
6.90218585e-08,-8.63732748e-06,-2.75391301e-07,2.0068519e-05
6.91759254e-08,-5.23083418e-06,-4.94641199e-07,2.07133762e-05
6.93299924e-08,1.30405567e-07,-4.89735953e-07,1.48660356e-05
6.94840594e-08,5.1204097e-06,2.09504663e-08,3.90702871e-06
6.96381264e-08,7.64394917e-06,9.42239126e-07,-8.63314381e-06
6.97921934e-08,6.90161914e-06,1.82550878e-06,-1.83682314e-05
6.99462603e-08,3.63176696e-06,2.15081877e-06,-2.17994475e-05
7.01003273e-08,-4.98716588e-07,1.65749202e-06,-1.78220434e-05
7.02543943e-08,-3.82919325e-06,5.05279786e-07,-8.33154718e-06
7.04084613e-08,-5.36856805e-06,-8.16333625e-07,2.52113205e-06
7.05625283e-08,-4.93739117e-06,-1.74936713e-06,1.0221569e-05
7.07165952e-08,-2.95769132e-06,-1.94663016e-06,1.20493978e-05
7.08706622e-08,-1.86427627e-07,-1.42329031e-06,8.3101304e-06
7.10247292e-08,2.47394814e-06,-5.15482384e-07,1.94216659e-06
7.11787962e-08,4.15032946e-06,3.21589425e-07,-3.21162543e-06
7.13328632e-08,4.24654172e-06,7.51334255e-07,-4.40193571e-06
7.14869302e-08,2.70882947e-06,6.98886197e-07,-1.19644642e-06
7.16409971e-08,1.27856879e-07,3.31424872e-07,4.49585787e-06
7.17950641e-08,-2.46475656e-06,-7.85246215e-08,9.41418148e-06
7.1949124e-08,-4.03988861e-06,-3.03647568e-07,1.04533219e-05
7.2103191e-08,-4.01458328e-06,-2.44653648e-07,6.16685475e-06
7.2257258e-08,-2.45238107e-06,6.66754545e-08,-2.3601192e-06
7.24113249e-08,4.21397885e-08,5.10204814e-07,-1.17948039e-05
7.25653919e-08,2.61032051e-06,9.2460175e-07,-1.80522493e-05
7.27194589e-08,4.43508088e-06,1.15016996e-06,-1.83182801e-05
7.28735259e-08,4.95176528e-06,1.07287462e-06,-1.24728558e-05
7.30275929e-08,3.96704127e-06,6.66502501e-07,-3.06634342e-06
7.31816598e-08,1.69008149e-06,1.59450408e-08,6.0975899e-06
7.33357268e-08,-1.33164008e-06,-7.02196076e-07,1.19005144e-05
7.34897938e-08,-4.35960283e-06,-1.28882812e-06,1.32597042e-05
7.36438608e-08,-6.63607216e-06,-1.60381524e-06,1.12091911e-05
7.37979278e-08,-7.52410187e-06,-1.60808861e-06,7.81998824e-06
7.39519948e-08,-6.62889806e-06,-1.34057746e-06,4.71257181e-06
7.41060617e-08,-3.95022516e-06,-8.69944131e-07,2.16023113e-06
7.42601287e-08,-3.41491955e-08,-2.82478481e-07,-6.66220899e-07
7.44141957e-08,4.01926673e-06,2.83160318e-07,-4.55334839e-06
7.45682627e-08,6.84760607e-06,6.18554964e-07,-9.15669716e-06
7.47223297e-08,7.39131065e-06,5.21029961e-07,-1.28578304e-05
7.48763966e-08,5.45980629e-06,-5.04393185e-08,-1.36663175e-05
7.50304636e-08,1.94416202e-06,-8.53943789e-07,-1.04720129e-05
7.51845306e-08,-1.52923349e-06,-1.40836596e-06,-3.7658674e-06
7.53385905e-08,-3.38261771e-06,-1.22170786e-06,4.5141378e-06
7.54926575e-08,-2.8925881e-06,-8.99053134e-08,1.17702302e-05
7.56467244e-08,-5.37107326e-07,1.71399211e-06,1.57069662e-05
7.58007914e-08,2.34489949e-06,3.48784829e-06,1.5137568e-05
7.59548584e-08,4.37099243e-06,4.39040559e-06,1.04218225e-05
7.61089254e-08,4.85855844e-06,3.85421026e-06,3.33044795e-06
7.62629924e-08,3.99781811e-06,1.91530285e-06,-3.67461098e-06
7.64170593e-08,2.40584222e-06,-7.317567e-07,-8.43176895e-06
7.65711263e-08,5.05483797e-07,-3.02241756e-06,-9.79505239e-06
7.67251933e-08,-1.70626686e-06,-4.03263311e-06,-7.75728313e-06
7.68792603e-08,-4.31602621e-06,-3.43951638e-06,-3.159176e-06
7.70333273e-08,-6.94823666e-06,-1.67396774e-06,2.57945635e-06
7.71873943e-08,-8.61193257e-06,3.31820615e-07,7.56656391e-06
7.73414612e-08,-8.21470712e-06,1.65107474e-06,9.71615555e-06
7.74955282e-08,-5.39674966e-06,1.8340254e-06,7.53418817e-06
7.76495952e-08,-9.94563379e-07,1.07641313e-06,1.16776744e-06
7.78036622e-08,3.30507623e-06,1.30138744e-08,-7.13703093e-06
7.79577292e-08,5.90599166e-06,-7.13146278e-07,-1.38784417e-05
7.81117961e-08,6.15593444e-06,-8.18500212e-07,-1.61823227e-05
7.82658631e-08,4.53360326e-06,-4.65042689e-07,-1.34614029e-05
7.84199301e-08,2.15773025e-06,-4.45005881e-08,-7.59041041e-06
7.85739971e-08,8.86427927e-08,1.47958858e-07,-1.43465252e-06
7.8728057e-08,-1.0839226e-06,1.02789585e-07,3.07821119e-06
7.88821239e-08,-1.24047153e-06,2.78598762e-08,5.82297525e-06
7.90361909e-08,-5.48309458e-07,1.15528401e-07,7.75775516e-06
7.91902579e-08,6.43048509e-07,3.4846903e-07,9.52117171e-06
7.93443249e-08,1.80911945e-06,5.11176779e-07,1.07036622e-05
7.94983919e-08,2.33898868e-06,3.78136434e-07,1.03569673e-05
7.96524589e-08,1.81998996e-06,-8.50475672e-08,8.08676486e-06
7.98065258e-08,3.73816903e-07,-6.69829149e-07,4.63653396e-06
7.99605928e-08,-1.26498321e-06,-1.05762354e-06,1.47680998e-06
8.01146598e-08,-2.10012399e-06,-1.02339425e-06,-1.77336005e-07
8.02687268e-08,-1.4904947e-06,-5.64176844e-07,-1.24932512e-07
8.04227938e-08,3.78435971e-07,1.17462008e-07,7.55379631e-07
8.05768607e-08,2.51368078e-06,7.40221765e-07,1.05605397e-06
8.07309277e-08,3.63264348e-06,1.0893101e-06,-3.83809436e-07
8.08849947e-08,2.86225554e-06,1.09760595e-06,-3.85118847e-06
8.10390617e-08,2.09641939e-07,8.37109781e-07,-8.52351241e-06
8.11931287e-08,-3.4332711e-06,4.45484289e-07,-1.27220101e-05
8.13471956e-08,-6.69889505e-06,4.63252974e-08,-1.4603489e-05
8.15012626e-08,-8.32561545e-06,-2.81864146e-07,-1.30387161e-05
8.16553296e-08,-7.65038931e-06,-4.94257449e-07,-8.23193204e-06
8.18093966e-08,-4.84165685e-06,-5.57941291e-07,-1.70689248e-06
8.19634636e-08,-8.23387722e-07,-4.58508708e-07,4.40042004e-06
8.21175234e-08,3.06942206e-06,-2.33144092e-07,8.36558866e-06
8.22715904e-08,5.59566615e-06,1.40929153e-08,9.6299209e-06
8.24256574e-08,6.10055667e-06,1.47028999e-07,8.87392343e-06
