Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.69605209e-06,7.48774482e-06,-1.48440486e-05
6.51701981e-08,4.88430715e-06,5.85634643e-06,-3.08216431e-06
6.5324258e-08,3.74880256e-06,4.04017374e-06,8.74426405e-06
6.5478325e-08,7.33960292e-07,2.43176419e-06,1.64050743e-05
6.5632392e-08,-2.87089733e-06,1.02650392e-06,1.7826047e-05
6.57864589e-08,-5.53827886e-06,-1.87113173e-07,1.41920236e-05
6.59405259e-08,-6.09305926e-06,-1.04908338e-06,8.73794215e-06
6.60945929e-08,-4.10257098e-06,-1.33837341e-06,4.3918717e-06
6.62486599e-08,-6.30095656e-08,-9.82039865e-07,2.12972191e-06
6.64027269e-08,4.64452569e-06,-1.5731311e-07,1.05442257e-06
6.65567939e-08,8.14093801e-06,7.69129485e-07,-2.36289239e-07
6.67108608e-08,8.78985975e-06,1.396171e-06,-2.25491726e-06
6.68649278e-08,6.00932117e-06,1.43465138e-06,-4.2189663e-06
6.70189948e-08,6.7617151e-07,8.05116997e-07,-4.74338594e-06
6.71730618e-08,-5.19710829e-06,-3.28404553e-07,-2.94627694e-06
6.73271288e-08,-9.38519497e-06,-1.5906603e-06,8.59781039e-07
6.74811957e-08,-1.04521623e-05,-2.50875541e-06,5.30512852e-06
6.76352627e-08,-8.28060365e-06,-2.70123996e-06,8.72469718e-06
6.77893297e-08,-3.92617721e-06,-2.06786603e-06,9.98413452e-06
6.79433967e-08,9.88506713e-07,-8.64105459e-07,8.88363593e-06
6.80974637e-08,4.93258221e-06,4.07723235e-07,5.98266479e-06
6.82515306e-08,6.90241404e-06,1.2449151e-06,2.0836203e-06
6.84055976e-08,6.60822207e-06,1.39117344e-06,-2.2306358e-06
6.85596646e-08,4.48732135e-06,9.38961307e-07,-6.68559596e-06
6.87137245e-08,1.56126555e-06,2.43782551e-07,-1.09865096e-05
6.88677915e-08,-9.29742669e-07,-2.88922365e-07,-1.43608831e-05
6.90218585e-08,-2.07599328e-06,-4.19930245e-07,-1.5417163e-05
6.91759254e-08,-1.76690639e-06,-1.74342262e-07,-1.26420655e-05
6.93299924e-08,-7.3038558e-07,2.24354139e-07,-5.45194871e-06
6.94840594e-08,-3.29313927e-08,5.39071948e-07,4.80545032e-06
6.96381264e-08,-3.65653818e-07,6.7823413e-07,1.4781067e-05
6.97921934e-08,-1.6309159e-06,7.15367946e-07,2.0461106e-05
6.99462603e-08,-3.102552e-06,7.50213985e-07,1.94070162e-05
7.01003273e-08,-3.95082361e-06,7.47388242e-07,1.24653561e-05
7.02543943e-08,-3.69093186e-06,5.09333631e-07,3.5693115e-06
7.04084613e-08,-2.30916794e-06,-1.79180176e-07,-2.48648098e-06
7.05625283e-08,-1.67361492e-07,-1.35177356e-06,-2.90462049e-06
7.07165952e-08,2.11390102e-06,-2.76779269e-06,1.54176212e-06
7.08706622e-08,3.77722881e-06,-3.9764077e-06,7.18892898e-06
7.10247292e-08,4.17956153e-06,-4.4764638e-06,9.83856535e-06
7.11787962e-08,3.15643456e-06,-3.88130911e-06,7.19913669e-06
7.13328632e-08,1.23894824e-06,-2.06221148e-06,3.75962372e-10
7.14869302e-08,-5.41061922e-07,7.37016308e-07,-8.66471055e-06
7.16409971e-08,-1.20684547e-06,3.86278589e-06,-1.51743898e-05
7.17950641e-08,-3.79304424e-07,6.38454821e-06,-1.72180844e-05
7.1949124e-08,1.56213787e-06,7.42223483e-06,-1.46579832e-05
7.2103191e-08,3.75708078e-06,6.54602582e-06,-9.10808558e-06
7.2257258e-08,5.33104321e-06,4.02219621e-06,-2.74561262e-06
7.24113249e-08,5.74561363e-06,7.32327806e-07,2.75564503e-06
7.25653919e-08,4.89399918e-06,-2.22026961e-06,6.56163684e-06
7.27194589e-08,2.98581335e-06,-3.99715873e-06,8.3537825e-06
7.28735259e-08,3.58680751e-07,-4.33136574e-06,7.89788101e-06
7.30275929e-08,-2.65433573e-06,-3.51243057e-06,5.01079876e-06
7.31816598e-08,-5.72172121e-06,-2.12090345e-06,-4.81384745e-08
7.33357268e-08,-8.39190943e-06,-7.23331937e-07,-6.17166233e-06
7.34897938e-08,-9.99981057e-06,3.09799049e-07,-1.14604727e-05
7.36438608e-08,-9.79255765e-06,8.40633561e-07,-1.39069843e-05
7.37979278e-08,-7.32067247e-06,9.16538625e-07,-1.23751252e-05
7.39519948e-08,-2.87927742e-06,6.99881809e-07,-7.28747546e-06
7.41060617e-08,2.36739129e-06,3.79557719e-07,-5.25623364e-07
7.42601287e-08,6.78334663e-06,8.78523423e-08,5.44427076e-06
7.44141957e-08,8.99456882e-06,-1.37986419e-07,8.7448343e-06
7.45682627e-08,8.50247761e-06,-3.16350452e-07,8.92067601e-06
7.47223297e-08,5.8032183e-06,-4.47753905e-07,7.01721456e-06
7.48763966e-08,2.0203056e-06,-4.8392053e-07,4.90344428e-06
7.50304636e-08,-1.63604147e-06,-3.78540818e-07,4.16981948e-06
7.51845306e-08,-4.255985e-06,-1.61229352e-07,5.12850556e-06
7.53385905e-08,-5.3671456e-06,5.52096537e-08,6.50613219e-06
7.54926575e-08,-4.91994342e-06,1.57502598e-07,6.17594787e-06
7.56467244e-08,-3.22697701e-06,1.2802478e-07,2.6485975e-06
7.58007914e-08,-8.58427541e-07,5.24101758e-08,-3.61091702e-06
7.59548584e-08,1.54140378e-06,2.52753161e-08,-1.01011919e-05
7.61089254e-08,3.46330785e-06,4.66763446e-08,-1.36923782e-05
7.62629924e-08,4.63670858e-06,2.89236155e-08,-1.25901361e-05
7.64170593e-08,4.95449331e-06,-9.16835106e-08,-7.36495349e-06
7.65711263e-08,4.31920262e-06,-2.56409265e-07,-2.95865163e-07
7.67251933e-08,2.61733908e-06,-3.22303976e-07,6.31699322e-06
7.68792603e-08,-7.641043e-08,-2.06673377e-07,1.13616879e-05
7.70333273e-08,-3.217325e-06,1.48733275e-08,1.47175597e-05
7.71873943e-08,-5.75902322e-06,1.69658165e-07,1.61509888e-05
7.73414612e-08,-6.56724433e-06,1.54872637e-07,1.46766652e-05
7.74955282e-08,-5.10472319e-06,3.81078884e-08,9.22014169e-06
7.76495952e-08,-1.89833827e-06,-7.83163756e-09,4.86475074e-08
7.78036622e-08,1.63406298e-06,1.43284851e-07,-1.04710371e-05
7.79577292e-08,3.96612768e-06,4.78784386e-07,-1.87228816e-05
7.81117961e-08,4.33616424e-06,8.80398829e-07,-2.18773584e-05
7.82658631e-08,3.100394e-06,1.21356163e-06,-1.96235997e-05
7.84199301e-08,1.34774496e-06,1.3691249e-06,-1.42900781e-05
7.85739971e-08,1.24086426e-07,1.24601047e-06,-9.20194543e-06
7.8728057e-08,-1.49976344e-07,7.50399977e-07,-6.40883536e-06
7.88821239e-08,2.68161472e-07,-1.35414624e-07,-5.38791983e-06
7.90361909e-08,7.96336849e-07,-1.25839131e-06,-3.64336438e-06
7.91902579e-08,9.19243746e-07,-2.27904638e-06,1.2360656e-06
7.93443249e-08,3.79692352e-07,-2.77921822e-06,9.55820178e-06
7.94983919e-08,-7.94748587e-07,-2.45443607e-06,1.90297324e-05
7.96524589e-08,-2.29666239e-06,-1.28558543e-06,2.60959532e-05
7.98065258e-08,-3.57285285e-06,3.90375362e-07,2.80738277e-05
7.99605928e-08,-4.00359841e-06,1.96238079e-06,2.45358478e-05
8.01146598e-08,-3.24733173e-06,2.77979507e-06,1.71312877e-05
8.02687268e-08,-1.53487963e-06,2.46504965e-06,8.26969517e-06
8.04227938e-08,3.83976385e-07,1.14281238e-06,-2.18112859e-07
8.05768607e-08,1.69965813e-06,-5.80833614e-07,-7.56160534e-06
8.07309277e-08,2.09180394e-06,-1.9236461e-06,-1.35931186e-05
8.08849947e-08,1.91749496e-06,-2.34601021e-06,-1.79510826e-05
8.10390617e-08,1.84599367e-06,-1.80828783e-06,-1.97070367e-05
8.11931287e-08,2.22476206e-06,-7.07075685e-07,-1.77885304e-05
8.13471956e-08,2.71227441e-06,4.27299994e-07,-1.19508813e-05
8.15012626e-08,2.51705842e-06,1.2305203e-06,-3.54365011e-06
8.16553296e-08,1.07806568e-06,1.6002889e-06,4.67454629e-06
8.18093966e-08,-1.35466053e-06,1.59504407e-06,9.77329819e-06
8.19634636e-08,-3.72572595e-06,1.29024374e-06,1.02023578e-05
8.21175234e-08,-4.80675453e-06,7.37431264e-07,6.58984345e-06
8.22715904e-08,-4.00993167e-06,3.28632339e-08,1.21902667e-06
8.24256574e-08,-1.79239407e-06,-6.28217606e-07,-3.40524775e-06
