Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.69152552e-06,6.69751827e-08,-5.14386556e-06
6.50161311e-08,9.23984953e-06,5.10204529e-07,1.70322835e-06
6.51701981e-08,6.82517566e-06,5.0436438e-07,7.21777315e-06
6.5324258e-08,2.89614172e-06,1.50013136e-07,9.88615557e-06
6.5478325e-08,-1.49761809e-06,-2.37667933e-07,9.90064382e-06
6.5632392e-08,-4.88950127e-06,-3.93080342e-07,9.06020159e-06
6.57864589e-08,-5.97800226e-06,-2.83418956e-07,9.61604746e-06
6.59405259e-08,-4.33286186e-06,-5.74667318e-08,1.26551104e-05
6.60945929e-08,-7.6138474e-07,1.51324798e-07,1.70765761e-05
6.62486599e-08,2.99188605e-06,3.43422755e-07,1.99767856e-05
6.64027269e-08,5.11961753e-06,5.74627563e-07,1.82791609e-05
6.65567939e-08,4.69597353e-06,7.94781386e-07,1.05424715e-05
6.67108608e-08,2.09503037e-06,8.28772443e-07,-2.15826344e-06
6.68649278e-08,-1.35928644e-06,5.5584843e-07,-1.65582005e-05
6.70189948e-08,-4.20017159e-06,9.36903319e-08,-2.82505953e-05
6.71730618e-08,-5.49295692e-06,-2.49944037e-07,-3.29420218e-05
6.73271288e-08,-5.008259e-06,-2.63769437e-07,-2.78625739e-05
6.74811957e-08,-3.01813589e-06,-7.49760147e-08,-1.3249547e-05
6.76352627e-08,-9.35338562e-08,-7.32635073e-08,6.80147514e-06
6.77893297e-08,2.93619632e-06,-5.38439394e-07,2.51886177e-05
6.79433967e-08,5.06709239e-06,-1.30401668e-06,3.46249544e-05
6.80974637e-08,5.49269998e-06,-1.79861206e-06,3.1133517e-05
6.82515306e-08,4.12687314e-06,-1.46001742e-06,1.60766303e-05
6.84055976e-08,1.78928281e-06,-1.9601292e-07,-4.54024121e-06
6.85596646e-08,-2.66519066e-07,1.49135337e-06,-2.29421112e-05
6.87137245e-08,-1.21376183e-06,2.80460176e-06,-3.28246388e-05
6.88677915e-08,-1.20319589e-06,3.13349847e-06,-3.14442223e-05
6.90218585e-08,-1.12363773e-06,2.36993878e-06,-2.01040366e-05
6.91759254e-08,-1.78357732e-06,8.84211943e-07,-3.37403048e-06
6.93299924e-08,-3.21460152e-06,-7.33216723e-07,1.2556151e-05
6.94840594e-08,-4.65462972e-06,-1.95802113e-06,2.20684706e-05
6.96381264e-08,-5.14709791e-06,-2.49412255e-06,2.2255821e-05
6.97921934e-08,-4.21778259e-06,-2.30302521e-06,1.40505326e-05
6.99462603e-08,-2.12832879e-06,-1.5588214e-06,1.63758727e-06
7.01003273e-08,3.69715167e-07,-5.79306288e-07,-9.60267243e-06
7.02543943e-08,2.48347351e-06,2.68482268e-07,-1.5464173e-05
7.04084613e-08,3.69794293e-06,6.86972896e-07,-1.43761144e-05
7.05625283e-08,3.85456497e-06,5.66089057e-07,-7.4687332e-06
7.07165952e-08,3.09485608e-06,4.89538152e-08,2.38913731e-06
7.08706622e-08,1.80852226e-06,-5.08524749e-07,1.18694779e-05
7.10247292e-08,5.93331151e-07,-6.92301342e-07,1.82989716e-05
7.11787962e-08,1.1692012e-07,-2.47463618e-07,2.03979125e-05
7.13328632e-08,8.14928455e-07,7.58751526e-07,1.84971777e-05
7.14869302e-08,2.54579891e-06,1.93240908e-06,1.40897937e-05
7.16409971e-08,4.46858485e-06,2.72562625e-06,8.79455547e-06
7.17950641e-08,5.3400986e-06,2.69994734e-06,3.26983627e-06
7.1949124e-08,4.16144667e-06,1.74557624e-06,-3.13924147e-06
7.2103191e-08,8.20137984e-07,1.39109488e-07,-1.15604716e-05
7.2257258e-08,-3.68285055e-06,-1.56997919e-06,-2.19648828e-05
7.24113249e-08,-7.62450782e-06,-2.78959556e-06,-3.19462015e-05
7.25653919e-08,-9.40728933e-06,-3.1290549e-06,-3.71144415e-05
7.27194589e-08,-8.39654876e-06,-2.55564578e-06,-3.33417629e-05
7.28735259e-08,-5.23986091e-06,-1.38738949e-06,-1.96684177e-05
7.30275929e-08,-1.46359321e-06,-1.30313609e-07,1.659389e-07
7.31816598e-08,1.40069778e-06,7.67518031e-07,1.89646889e-05
7.33357268e-08,2.59262561e-06,1.10735243e-06,2.96707694e-05
7.34897938e-08,2.33764877e-06,9.90472813e-07,2.90976059e-05
7.36438608e-08,1.46147011e-06,7.15893577e-07,1.93365668e-05
7.37979278e-08,7.58194858e-07,5.92122831e-07,6.01603733e-06
7.39519948e-08,5.52692427e-07,7.58817919e-07,-5.15946294e-06
7.41060617e-08,6.68637881e-07,1.10247174e-06,-1.11052705e-05
7.42601287e-08,7.2083634e-07,1.32010086e-06,-1.17697491e-05
7.44141957e-08,4.87354839e-07,1.10772908e-06,-8.7131184e-06
7.45682627e-08,1.08317664e-07,3.74831757e-07,-3.50711116e-06
7.47223297e-08,-1.52819233e-08,-6.63854394e-07,2.78407219e-06
7.48763966e-08,4.36287564e-07,-1.58708247e-06,9.15687997e-06
7.50304636e-08,1.37410814e-06,-1.99973306e-06,1.42361314e-05
7.51845306e-08,2.26922657e-06,-1.74481102e-06,1.65159927e-05
7.53385905e-08,2.49170876e-06,-9.66591529e-07,1.50723463e-05
7.54926575e-08,1.78056632e-06,-2.40076048e-09,1.0061709e-05
7.56467244e-08,4.68031715e-07,8.00737666e-07,2.63186917e-06
7.58007914e-08,-7.24872621e-07,1.2329923e-06,-5.55894258e-06
7.59548584e-08,-1.15886689e-06,1.26069131e-06,-1.2790525e-05
7.61089254e-08,-6.72562294e-07,9.65868821e-07,-1.75341738e-05
7.62629924e-08,3.39963975e-07,4.6460633e-07,-1.866811e-05
7.64170593e-08,1.18126127e-06,-1.27820329e-07,-1.57946706e-05
7.65711263e-08,1.26414477e-06,-6.80245932e-07,-9.56079566e-06
7.67251933e-08,4.68052377e-07,-1.03631476e-06,-1.68738154e-06
7.68792603e-08,-7.66759399e-07,-1.06921414e-06,5.50275672e-06
7.70333273e-08,-1.69009422e-06,-7.71777877e-07,9.93183039e-06
7.71873943e-08,-1.71949159e-06,-2.85398471e-07,1.05860581e-05
7.73414612e-08,-8.38207939e-07,1.79395698e-07,7.90645026e-06
7.74955282e-08,3.75302818e-07,4.79575704e-07,3.56232977e-06
7.76495952e-08,1.12421696e-06,6.14955979e-07,-2.75963686e-07
7.78036622e-08,9.13173551e-07,6.80186872e-07,-1.83746386e-06
7.79577292e-08,-1.4592753e-07,7.46028775e-07,-4.34127173e-07
7.81117961e-08,-1.41848727e-06,7.8280334e-07,3.36396261e-06
7.82658631e-08,-2.12472628e-06,6.85619796e-07,8.12230974e-06
7.84199301e-08,-1.75570256e-06,3.73260093e-07,1.22484071e-05
7.85739971e-08,-3.03121112e-07,-1.21125623e-07,1.45827034e-05
7.8728057e-08,1.7783268e-06,-6.39303835e-07,1.45897484e-05
7.88821239e-08,3.80586198e-06,-9.72629437e-07,1.21846952e-05
7.90361909e-08,5.14427029e-06,-9.75246849e-07,7.46923843e-06
7.91902579e-08,5.37913229e-06,-6.44756824e-07,6.47050115e-07
7.93443249e-08,4.34187314e-06,-1.21476148e-07,-7.82219104e-06
7.94983919e-08,2.07693233e-06,3.87886985e-07,-1.6958551e-05
7.96524589e-08,-1.12967234e-06,7.08696234e-07,-2.50923258e-05
7.98065258e-08,-4.66089568e-06,7.5998463e-07,-3.00243446e-05
7.99605928e-08,-7.5794228e-06,5.52293614e-07,-2.96584221e-05
8.01146598e-08,-8.89585317e-06,1.44740085e-07,-2.29964189e-05
8.02687268e-08,-8.04483898e-06,-3.96538809e-07,-1.1019094e-05
8.04227938e-08,-5.26689973e-06,-1.00151885e-06,3.17821468e-06
8.05768607e-08,-1.58610419e-06,-1.55867122e-06,1.53290512e-05
8.07309277e-08,1.66614836e-06,-1.87885269e-06,2.16852914e-05
8.08849947e-08,3.49462289e-06,-1.71960903e-06,2.0601341e-05
8.10390617e-08,3.66124141e-06,-9.07372623e-07,1.32024006e-05
8.11931287e-08,2.67570204e-06,4.93340622e-07,2.8652496e-06
8.13471956e-08,1.42139197e-06,2.08562142e-06,-6.15225372e-06
8.15012626e-08,6.6211328e-07,3.24510324e-06,-1.03547372e-05
8.16553296e-08,6.75630247e-07,3.42057047e-06,-8.36428717e-06
8.18093966e-08,1.18084131e-06,2.46426839e-06,-1.50663743e-06
8.19634636e-08,1.5951465e-06,7.58787792e-07,6.73291106e-06
8.21175234e-08,1.48213496e-06,-9.72879434e-07,1.23443569e-05
8.22715904e-08,8.97128416e-07,-2.06784807e-06,1.28161764e-05
