Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.09053769e-06,-5.82249186e-07,-5.54260509e-07
89.9749253,-6.59118882e-07,-4.27880821e-07,-2.54211341e-06
90.1289923,-3.06691334e-07,-2.63548202e-07,-1.84042221e-06
90.2830593,1.26643201e-07,-1.33685447e-07,6.6822173e-07
90.4371262,6.54534119e-07,-4.66807961e-08,3.51747667e-06
90.5911932,1.08750532e-06,3.74074389e-08,5.72180625e-06
90.7452602,1.20207994e-06,1.75958775e-07,7.02093894e-06
90.8993272,9.4019839e-07,3.81383046e-07,7.35908679e-06
91.0533942,4.38375082e-07,5.84846703e-07,6.37596213e-06
91.2074611,-1.19422069e-07,6.72429337e-07,3.55650491e-06
91.3615281,-6.53183804e-07,5.74947819e-07,-1.0917779e-06
91.5155951,-1.18746834e-06,3.28940075e-07,-6.54577252e-06
91.6696621,-1.72823263e-06,5.01402653e-08,-1.10089823e-05
91.8237291,-2.16123681e-06,-1.58293801e-07,-1.27921257e-05
91.977796,-2.28294493e-06,-2.73616877e-07,-1.12071884e-05
92.1318559,-1.93276287e-06,-3.35919253e-07,-6.88410091e-06
92.2859229,-1.10390499e-06,-3.68042294e-07,-1.39041276e-06
92.4399899,6.11743332e-08,-3.20961504e-07,3.50024993e-06
92.5940569,1.37273719e-06,-1.11060622e-07,6.43826388e-06
92.7481238,2.68576264e-06,2.74146345e-07,6.81307711e-06
92.9021908,3.88414946e-06,7.02505645e-07,4.82205678e-06
93.0562578,4.77650156e-06,9.34273714e-07,1.41873466e-06
93.2103248,5.03164074e-06,7.69227597e-07,-1.87767046e-06
93.3643918,4.28634621e-06,2.00362749e-07,-3.43941838e-06
93.5184588,2.4050396e-06,-5.42359771e-07,-2.23928328e-06
93.6725257,-2.92406668e-07,-1.10502924e-06,1.47585592e-06
93.8265927,-3.05259982e-06,-1.21795051e-06,6.00545036e-06
93.9806597,-5.00270289e-06,-8.64676451e-07,8.79856634e-06
94.1347267,-5.57285057e-06,-2.97244014e-07,7.68784503e-06
94.2887937,-4.7468011e-06,1.14960514e-07,2.14073771e-06
94.4428606,-2.99235353e-06,1.11474002e-07,-6.20096716e-06
94.5969276,-9.64703077e-07,-2.97759385e-07,-1.40979546e-05
94.7509946,7.82594498e-07,-8.36275888e-07,-1.81691375e-05
94.9050616,1.91369463e-06,-1.11842962e-06,-1.64932389e-05
95.0591286,2.2779393e-06,-8.71144266e-07,-9.49989499e-06
95.2131956,1.8839811e-06,-8.6433559e-08,2.86784825e-07
95.3672554,9.6405472e-07,9.68119139e-07,9.48104116e-06
95.5213224,2.87658395e-08,1.88142849e-06,1.53520632e-05
95.6753894,-2.8809194e-07,2.29061607e-06,1.68364113e-05
95.8294564,3.67883331e-07,2.0420498e-06,1.45893664e-05
95.9835234,1.68835493e-06,1.24940186e-06,1.02207541e-05
96.1375903,2.7463675e-06,2.28241646e-07,5.33361072e-06
96.2916573,2.59888429e-06,-6.55264614e-07,1.00269017e-06
96.4457243,1.06809716e-06,-1.14091529e-06,-2.14046372e-06
96.5997913,-9.75483545e-07,-1.16428942e-06,-3.58807551e-06
96.7538583,-2.17562024e-06,-8.42420263e-07,-2.94123993e-06
96.9079252,-1.72506293e-06,-3.88174499e-07,-3.17787823e-07
97.0619922,-1.84482758e-08,-1.51992161e-08,3.2743344e-06
97.2160592,1.64926666e-06,1.32907758e-07,6.17535989e-06
97.3701262,2.08605638e-06,1.8947274e-08,6.96375082e-06
97.5241932,1.05748302e-06,-2.78391667e-07,5.34222545e-06
97.6782601,-6.79679545e-07,-5.99667544e-07,2.26418979e-06
97.8323271,-2.07990001e-06,-7.85781026e-07,-8.30298347e-07
97.9863941,-2.58813861e-06,-7.7162872e-07,-3.05279173e-06
98.1404611,-2.40316422e-06,-6.18751528e-07,-4.61999753e-06
98.2945281,-2.15901741e-06,-4.47767093e-07,-6.64559684e-06
98.4485951,-2.38183452e-06,-3.16058248e-07,-1.03852417e-05
98.602662,-3.10918472e-06,-1.35647525e-07,-1.62949382e-05
98.7567219,-3.85393651e-06,2.86036652e-07,-2.32473521e-05
98.9107889,-3.88391027e-06,1.09112682e-06,-2.8371669e-05
99.0648559,-2.65982112e-06,2.19526328e-06,-2.79981414e-05
99.2189229,-1.92595849e-07,3.21800189e-06,-1.96560995e-05
99.3729898,2.8965635e-06,3.59801834e-06,-4.12141617e-06
99.5270568,5.65402161e-06,2.87388866e-06,1.3962107e-05
99.6811238,7.21067181e-06,9.84326789e-07,2.77362469e-05
99.8351908,7.0743954e-06,-1.5876401e-06,3.14199569e-05
99.9892578,5.2007349e-06,-3.95497591e-06,2.34222098e-05
