Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.25657537e-06,1.53927601e-06,-1.48612853e-05
6.51701981e-08,3.83906126e-06,1.00286036e-06,-2.19798203e-05
6.5324258e-08,8.05729769e-07,6.89811884e-07,-2.68768708e-05
6.5478325e-08,-2.37305272e-07,5.73190448e-07,-2.70527889e-05
6.5632392e-08,7.27218833e-07,4.38227829e-07,-2.06313816e-05
6.57864589e-08,2.07164612e-06,5.99513683e-08,-8.04613137e-06
6.59405259e-08,1.75351806e-06,-6.02465832e-07,7.3363185e-06
6.60945929e-08,-1.03861942e-06,-1.33637559e-06,2.03949094e-05
6.62486599e-08,-5.11071403e-06,-1.79505423e-06,2.66148545e-05
6.64027269e-08,-8.01283113e-06,-1.73372916e-06,2.42766164e-05
6.65567939e-08,-7.77466903e-06,-1.19063304e-06,1.52398525e-05
6.67108608e-08,-4.31077478e-06,-4.56784875e-07,3.97465919e-06
6.68649278e-08,5.26980671e-07,1.52540949e-07,-4.66450956e-06
6.70189948e-08,4.21956929e-06,5.21852883e-07,-7.74842374e-06
6.71730618e-08,5.18067827e-06,7.49838591e-07,-5.43557371e-06
6.73271288e-08,3.57244562e-06,9.47319336e-07,-4.00442843e-07
6.74811957e-08,9.1503216e-07,1.04863057e-06,3.9862507e-06
6.76352627e-08,-1.04799869e-06,8.53044241e-07,5.43806345e-06
6.77893297e-08,-1.3679379e-06,2.68518335e-07,3.45275294e-06
6.79433967e-08,-2.15226947e-07,-5.05398816e-07,-1.14402076e-06
6.80974637e-08,1.47713922e-06,-1.06481934e-06,-7.01944464e-06
6.82515306e-08,2.639895e-06,-1.09348355e-06,-1.27283265e-05
6.84055976e-08,2.57627607e-06,-6.02718728e-07,-1.65870952e-05
6.85596646e-08,1.20926995e-06,8.48205985e-08,-1.66155405e-05
6.87137245e-08,-9.08551783e-07,5.79339144e-07,-1.11877671e-05
6.88677915e-08,-2.81746225e-06,6.85659586e-07,-3.01580599e-07
6.90218585e-08,-3.58249667e-06,4.96542384e-07,1.34029615e-05
6.91759254e-08,-2.78585117e-06,2.73944607e-07,2.502815e-05
6.93299924e-08,-7.7919276e-07,2.35621059e-07,2.95546433e-05
6.94840594e-08,1.51627034e-06,4.1102885e-07,2.46958534e-05
6.96381264e-08,3.13732039e-06,6.55309179e-07,1.25668676e-05
6.97921934e-08,3.55154475e-06,7.79049174e-07,-1.26359328e-06
6.99462603e-08,2.76372771e-06,6.76295258e-07,-1.09792709e-05
7.01003273e-08,1.09447046e-06,3.60160129e-07,-1.38806336e-05
7.02543943e-08,-1.06966274e-06,-8.20467179e-08,-1.1576245e-05
7.04084613e-08,-3.32519517e-06,-5.44412046e-07,-8.24059589e-06
7.05625283e-08,-5.15400734e-06,-9.25740608e-07,-7.36660468e-06
7.07165952e-08,-5.92442484e-06,-1.14138754e-06,-9.48742036e-06
7.08706622e-08,-5.13319128e-06,-1.15586886e-06,-1.23356422e-05
7.10247292e-08,-2.75633715e-06,-1.01116211e-06,-1.28992187e-05
7.11787962e-08,5.93142204e-07,-7.98130031e-07,-9.54627649e-06
7.13328632e-08,3.87262889e-06,-5.76124023e-07,-2.78635571e-06
7.14869302e-08,6.06333742e-06,-3.17117525e-07,5.33319553e-06
7.16409971e-08,6.57230066e-06,4.71428265e-08,1.23138543e-05
7.17950641e-08,5.38307086e-06,5.08292658e-07,1.60749187e-05
7.1949124e-08,2.98282816e-06,9.16322506e-07,1.55538874e-05
7.2103191e-08,2.02804728e-07,1.05681499e-06,1.11164509e-05
7.2257258e-08,-1.98690987e-06,8.19084335e-07,4.54689098e-06
7.24113249e-08,-2.78571406e-06,3.02307825e-07,-1.6735703e-06
7.25653919e-08,-1.94517975e-06,-2.32926013e-07,-5.57841759e-06
7.27194589e-08,-2.61407251e-08,-5.31694639e-07,-6.63110495e-06
7.28735259e-08,1.74029901e-06,-4.92638947e-07,-5.69184476e-06
7.30275929e-08,2.05209335e-06,-1.98694735e-07,-4.12418194e-06
7.31816598e-08,3.23323547e-07,1.61130501e-07,-2.78026073e-06
7.33357268e-08,-2.83023019e-06,4.05913397e-07,-1.58831779e-06
7.34897938e-08,-5.79437528e-06,4.46304597e-07,6.79599452e-08
7.36438608e-08,-6.83483086e-06,3.15362996e-07,2.55481814e-06
7.37979278e-08,-5.15756847e-06,1.47103037e-07,5.36044763e-06
7.39519948e-08,-1.45739637e-06,1.00140056e-07,7.08766993e-06
7.41060617e-08,2.4575013e-06,2.552365e-07,6.1598048e-06
7.42601287e-08,4.7452786e-06,5.39032044e-07,1.90861192e-06
7.44141957e-08,4.59628245e-06,7.41597262e-07,-4.62982644e-06
7.45682627e-08,2.59962871e-06,6.42075179e-07,-1.08545419e-05
7.47223297e-08,2.55308436e-07,1.65592411e-07,-1.37975831e-05
7.48763966e-08,-9.46378464e-07,-5.39526923e-07,-1.17686268e-05
7.50304636e-08,-2.77836563e-07,-1.16890328e-06,-5.39777011e-06
7.51845306e-08,1.97808208e-06,-1.43488717e-06,2.61261312e-06
7.53385905e-08,4.74747549e-06,-1.22981942e-06,8.88607883e-06
7.54926575e-08,6.63933179e-06,-6.75009119e-07,1.10701903e-05
7.56467244e-08,6.49700132e-06,-3.34238308e-08,8.9030309e-06
7.58007914e-08,3.9054471e-06,4.43309546e-07,4.20033484e-06
7.59548584e-08,-5.16497835e-07,6.36867753e-07,-1.37222941e-07
7.61089254e-08,-5.26489384e-06,5.90118759e-07,-1.64894561e-06
7.62629924e-08,-8.60093405e-06,4.52788356e-07,2.8424418e-07
7.64170593e-08,-9.41805138e-06,3.86949267e-07,3.91411231e-06
7.65711263e-08,-7.78571757e-06,4.72088402e-07,5.97727285e-06
7.67251933e-08,-4.78140282e-06,6.43633541e-07,3.68134897e-06
7.68792603e-08,-1.73556566e-06,7.02001216e-07,-3.29403815e-06
7.70333273e-08,5.30029979e-07,4.15115011e-07,-1.21484645e-05
7.71873943e-08,1.93957339e-06,-3.09535096e-07,-1.82795429e-05
7.73414612e-08,2.82177666e-06,-1.2935991e-06,-1.78162263e-05
7.74955282e-08,3.41636041e-06,-2.11086876e-06,-9.83515383e-06
7.76495952e-08,3.67194252e-06,-2.29368015e-06,3.03924662e-06
7.78036622e-08,3.41035297e-06,-1.60994455e-06,1.5861413e-05
7.79577292e-08,2.59024682e-06,-2.32039369e-07,2.36102132e-05
7.81117961e-08,1.4010252e-06,1.31472223e-06,2.33123101e-05
7.82658631e-08,1.58585621e-07,2.39546512e-06,1.51926342e-05
7.84199301e-08,-8.51808579e-07,2.56662474e-06,2.49430741e-06
7.85739971e-08,-1.47015385e-06,1.78334972e-06,-9.87777912e-06
7.8728057e-08,-1.68750057e-06,4.20595597e-07,-1.73523385e-05
7.88821239e-08,-1.62556034e-06,-9.02815771e-07,-1.75064342e-05
7.90361909e-08,-1.46641412e-06,-1.61608432e-06,-1.09322527e-05
7.91902579e-08,-1.33781816e-06,-1.46962293e-06,-7.92582568e-07
7.93443249e-08,-1.21464188e-06,-6.43779686e-07,8.6721102e-06
7.94983919e-08,-9.23030484e-07,3.70949522e-07,1.39469612e-05
7.96524589e-08,-2.63078306e-07,1.05602055e-06,1.35405135e-05
7.98065258e-08,8.2933019e-07,1.13643966e-06,8.2685192e-06
7.99605928e-08,2.1848607e-06,6.83902272e-07,5.51134576e-07
8.01146598e-08,3.42479962e-06,1.66358234e-08,-6.79758432e-06
8.02687268e-08,4.09243921e-06,-5.16547743e-07,-1.16453966e-05
8.04227938e-08,3.83745919e-06,-7.19741024e-07,-1.30598546e-05
8.05768607e-08,2.57413467e-06,-6.13737882e-07,-1.1253177e-05
8.07309277e-08,5.39107646e-07,-3.72527836e-07,-7.22394134e-06
8.08849947e-08,-1.77229276e-06,-1.96079611e-07,-2.33806122e-06
8.10390617e-08,-3.74745991e-06,-1.95225425e-07,2.08094093e-06
8.11931287e-08,-4.80371182e-06,-3.42116067e-07,5.15123929e-06
8.13471956e-08,-4.51568667e-06,-5.00139038e-07,6.68333996e-06
8.15012626e-08,-2.75846105e-06,-5.08450569e-07,7.05461161e-06
8.16553296e-08,1.30602558e-07,-2.71168545e-07,6.70426971e-06
8.18093966e-08,3.28499755e-06,1.9157396e-07,5.63526601e-06
8.19634636e-08,5.51095172e-06,7.53456106e-07,3.42839417e-06
8.21175234e-08,5.79072685e-06,1.23578536e-06,-1.49363416e-07
8.22715904e-08,3.8440121e-06,1.47440517e-06,-4.48769242e-06
8.24256574e-08,3.62434974e-07,1.37777761e-06,-8.15015756e-06
