Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.05596484e-06,-2.51332699e-06,9.00577561e-06
6.5324258e-08,5.01887325e-06,-2.29231796e-06,1.83199718e-05
6.5478325e-08,5.2988662e-06,-1.15833154e-06,2.81062166e-05
6.5632392e-08,5.79151174e-06,3.1054617e-07,3.33819735e-05
6.57864589e-08,6.90271827e-06,1.48068477e-06,3.02287226e-05
6.59405259e-08,8.13212773e-06,1.98272073e-06,1.82633903e-05
6.60945929e-08,8.26215455e-06,1.87017918e-06,9.90468607e-07
6.62486599e-08,6.12505755e-06,1.50080393e-06,-1.60004838e-05
6.64027269e-08,1.51324707e-06,1.21308551e-06,-2.76804858e-05
6.65567939e-08,-4.39925634e-06,1.04770356e-06,-3.15218131e-05
6.67108608e-08,-9.51281163e-06,7.61807314e-07,-2.79036649e-05
6.68649278e-08,-1.1946413e-05,1.44700451e-07,-1.91626241e-05
6.70189948e-08,-1.11259797e-05,-6.82126426e-07,-8.15041676e-06
6.71730618e-08,-8.02539762e-06,-1.30537592e-06,2.79944697e-06
6.73271288e-08,-4.35723769e-06,-1.41439e-06,1.20681034e-05
6.74811957e-08,-1.32780758e-06,-1.15609589e-06,1.84395249e-05
6.76352627e-08,1.05916331e-06,-1.05779975e-06,2.09266218e-05
6.77893297e-08,3.60818672e-06,-1.53421934e-06,1.91077706e-05
6.79433967e-08,6.82248583e-06,-2.42205101e-06,1.36555445e-05
6.80974637e-08,1.00506531e-05,-2.99014823e-06,6.42310169e-06
6.82515306e-08,1.16506271e-05,-2.4458293e-06,-2.35966581e-07
6.84055976e-08,1.00902798e-05,-5.47004959e-07,-4.51989899e-06
6.85596646e-08,5.16402224e-06,2.13014414e-06,-5.90010177e-06
6.87137245e-08,-1.5908779e-06,4.44781608e-06,-5.09062556e-06
6.88677915e-08,-7.60943931e-06,5.31798059e-06,-3.47244054e-06
6.90218585e-08,-1.06851403e-05,4.31296712e-06,-2.45104411e-06
6.91759254e-08,-1.01108999e-05,1.92136395e-06,-3.0059e-06
6.93299924e-08,-6.85390023e-06,-7.10649601e-07,-5.37098185e-06
6.94840594e-08,-2.7398296e-06,-2.41664407e-06,-8.80581956e-06
6.96381264e-08,6.89260958e-07,-2.64340724e-06,-1.17286336e-05
6.97921934e-08,2.82604583e-06,-1.6848594e-06,-1.24698117e-05
6.99462603e-08,3.83108863e-06,-4.04852585e-07,-1.03945076e-05
7.01003273e-08,4.0070463e-06,3.30129694e-07,-6.52250219e-06
7.02543943e-08,3.36563471e-06,1.22896125e-07,-2.93245193e-06
7.04084613e-08,1.73020669e-06,-8.20385878e-07,-1.21570667e-06
7.05625283e-08,-8.21604829e-07,-1.88572335e-06,-1.21501e-06
7.07165952e-08,-3.64909738e-06,-2.39591077e-06,-1.17745765e-06
7.08706622e-08,-5.66961171e-06,-1.92501784e-06,7.49085871e-07
7.10247292e-08,-5.845136e-06,-4.83781491e-07,4.97416295e-06
7.11787962e-08,-3.74217393e-06,1.46143577e-06,1.01424557e-05
7.13328632e-08,1.17324475e-07,3.14946601e-06,1.41672981e-05
7.14869302e-08,4.29464353e-06,3.84115401e-06,1.55991365e-05
7.16409971e-08,6.92987214e-06,3.17817762e-06,1.42758663e-05
7.17950641e-08,6.60857222e-06,1.39958081e-06,1.10596093e-05
7.1949124e-08,3.24807411e-06,-7.41934173e-07,7.21470951e-06
7.2103191e-08,-1.56160513e-06,-2.36450182e-06,3.91758431e-06
7.2257258e-08,-5.18760226e-06,-2.92772847e-06,1.91238655e-06
7.24113249e-08,-5.40148176e-06,-2.48270862e-06,1.13734234e-06
7.25653919e-08,-1.81997393e-06,-1.53548194e-06,5.26121823e-07
7.27194589e-08,3.68098767e-06,-6.33831405e-07,-1.55625344e-06
7.28735259e-08,8.00290763e-06,-4.52680382e-09,-6.15151021e-06
7.30275929e-08,8.7082235e-06,4.85318822e-07,-1.25322258e-05
7.31816598e-08,5.49245851e-06,1.06055768e-06,-1.80911629e-05
7.33357268e-08,2.44737919e-07,1.72972557e-06,-1.96932615e-05
7.34897938e-08,-4.27635496e-06,2.22014e-06,-1.56939768e-05
7.36438608e-08,-6.16464513e-06,2.19317189e-06,-7.15177566e-06
7.37979278e-08,-5.29912859e-06,1.52871894e-06,2.6464752e-06
7.39519948e-08,-2.99576891e-06,4.31152785e-07,9.95957271e-06
7.41060617e-08,-8.44932686e-07,-6.99247437e-07,1.24085936e-05
7.42601287e-08,3.06532911e-07,-1.48595041e-06,9.79879678e-06
7.44141957e-08,5.70164332e-07,-1.72099863e-06,3.81384098e-06
7.45682627e-08,5.1252448e-07,-1.39090412e-06,-2.84796238e-06
7.47223297e-08,5.46725857e-07,-6.49184642e-07,-7.38053723e-06
7.48763966e-08,7.3115956e-07,2.20607163e-07,-7.67114307e-06
7.50304636e-08,9.77988748e-07,8.72969622e-07,-3.02094054e-06
7.51845306e-08,1.28171246e-06,1.02656372e-06,5.38719723e-06
7.53385905e-08,1.67946951e-06,6.03149829e-07,1.46325037e-05
7.54926575e-08,2.02548313e-06,-2.26903524e-07,2.09845002e-05
7.56467244e-08,1.90200933e-06,-1.13466365e-06,2.13325184e-05
7.58007914e-08,8.52451251e-07,-1.79705194e-06,1.44997666e-05
7.59548584e-08,-1.20314678e-06,-2.01762009e-06,1.86313457e-06
7.61089254e-08,-3.70749444e-06,-1.75321429e-06,-1.29799328e-05
7.62629924e-08,-5.61067509e-06,-1.07681001e-06,-2.54061451e-05
7.64170593e-08,-5.89784258e-06,-1.36128847e-07,-3.14151657e-05
7.65711263e-08,-4.20716833e-06,8.74556008e-07,-2.91493761e-05
7.67251933e-08,-1.14315844e-06,1.74209015e-06,-1.96246874e-05
7.68792603e-08,1.96723977e-06,2.27695546e-06,-6.24108134e-06
7.70333273e-08,3.7931859e-06,2.35514631e-06,6.77739354e-06
7.71873943e-08,3.76576031e-06,1.94842642e-06,1.62259621e-05
7.73414612e-08,2.38236839e-06,1.13709916e-06,2.1030397e-05
7.74955282e-08,8.30671183e-07,1.10136753e-07,2.20434558e-05
7.76495952e-08,1.86949876e-07,-8.67044548e-07,2.08495458e-05
7.78036622e-08,7.51220796e-07,-1.52311759e-06,1.85217286e-05
7.79577292e-08,1.94927952e-06,-1.68029806e-06,1.51613522e-05
7.81117961e-08,2.80218273e-06,-1.33295748e-06,1.03338043e-05
7.82658631e-08,2.58082173e-06,-6.5521391e-07,3.85098929e-06
7.84199301e-08,1.20308357e-06,7.51164819e-08,-3.76628577e-06
7.85739971e-08,-8.11521943e-07,5.93378786e-07,-1.13722162e-05
7.8728057e-08,-2.70680357e-06,7.53505674e-07,-1.76143185e-05
7.88821239e-08,-3.89563365e-06,5.73875752e-07,-2.13475651e-05
7.90361909e-08,-4.18130776e-06,2.06741348e-07,-2.18944642e-05
7.91902579e-08,-3.73166426e-06,-1.4324614e-07,-1.91886047e-05
7.93443249e-08,-2.89146692e-06,-3.14986607e-07,-1.38127753e-05
7.94983919e-08,-1.98230236e-06,-2.53511217e-07,-6.89823491e-06
7.96524589e-08,-1.19383424e-06,-2.01411119e-08,1.61640344e-07
7.98065258e-08,-5.5874807e-07,2.4680665e-07,6.08643677e-06
7.99605928e-08,4.16712211e-08,3.98567437e-07,1.0013161e-05
8.01146598e-08,8.55587018e-07,3.42690868e-07,1.16375986e-05
8.02687268e-08,2.16012927e-06,8.09460801e-08,1.12097041e-05
8.04227938e-08,4.04555067e-06,-2.92341952e-07,9.40687642e-06
8.05768607e-08,6.17495061e-06,-6.28748694e-07,7.10126506e-06
8.07309277e-08,7.73334705e-06,-7.75778972e-07,5.04498803e-06
8.08849947e-08,7.72305793e-06,-6.26166752e-07,3.56546025e-06
8.10390617e-08,5.52682286e-06,-1.68348663e-07,2.40995746e-06
8.11931287e-08,1.39963504e-06,4.68431097e-07,8.62317904e-07
8.13471956e-08,-3.47774926e-06,1.01662988e-06,-1.81493272e-06
8.15012626e-08,-7.48713228e-06,1.17056095e-06,-5.73860689e-06
8.16553296e-08,-9.32958937e-06,7.69983387e-07,-9.89824548e-06
8.18093966e-08,-8.59039119e-06,-4.43993926e-08,-1.22548172e-05
8.19634636e-08,-5.80670439e-06,-8.50073206e-07,-1.06891994e-05
8.21175234e-08,-2.09133123e-06,-1.17463833e-06,-4.44443685e-06
8.22715904e-08,1.39086524e-06,-8.08720415e-07,4.85214832e-06
8.24256574e-08,3.81279051e-06,2.71744867e-08,1.3498553e-05
8.25797244e-08,4.84924476e-06,8.07654317e-07,1.74693796e-05
