Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.06838613e-06,-1.88196793e-06,-3.05631056e-06
6.51701981e-08,8.90825777e-06,-2.83938039e-06,-9.12180985e-06
6.5324258e-08,7.04092508e-06,-3.31808951e-06,-5.86905298e-06
6.5478325e-08,3.5385865e-06,-3.04025684e-06,6.01429201e-06
6.5632392e-08,-1.13869771e-06,-2.05544166e-06,2.15025357e-05
6.57864589e-08,-5.88579178e-06,-7.16459681e-07,3.31992596e-05
6.59405259e-08,-9.08485708e-06,5.17253e-07,3.47692585e-05
6.60945929e-08,-9.21782157e-06,1.33361891e-06,2.41073976e-05
6.62486599e-08,-5.69828717e-06,1.70937017e-06,4.52108634e-06
6.64027269e-08,5.54632948e-07,1.84014471e-06,-1.67420221e-05
6.65567939e-08,7.21800507e-06,1.92610355e-06,-3.18458842e-05
6.67108608e-08,1.14539444e-05,1.99412398e-06,-3.59102014e-05
6.68649278e-08,1.12516454e-05,1.90075752e-06,-2.90778826e-05
6.70189948e-08,6.53067491e-06,1.48648985e-06,-1.6142676e-05
6.71730618e-08,-6.85773614e-07,7.35527919e-07,-3.89251227e-06
6.73271288e-08,-7.23158882e-06,-1.82032949e-07,2.51723122e-06
6.74811957e-08,-1.03677849e-05,-9.91108891e-07,2.21277492e-06
6.76352627e-08,-9.03204091e-06,-1.44234969e-06,-1.35336722e-06
6.77893297e-08,-4.10606663e-06,-1.41896157e-06,-3.06785023e-06
6.79433967e-08,2.26448356e-06,-9.85750034e-07,1.48330344e-07
6.80974637e-08,7.71918531e-06,-3.63930354e-07,7.14850194e-06
6.82515306e-08,1.05249446e-05,1.62146037e-07,1.34428101e-05
6.84055976e-08,9.9838644e-06,3.72167733e-07,1.45312915e-05
6.85596646e-08,6.45210503e-06,2.04155697e-07,9.23579228e-06
6.87137245e-08,1.08934978e-06,-2.29580394e-07,5.89546744e-07
6.88677915e-08,-4.57119631e-06,-7.02401849e-07,-6.33157561e-06
6.90218585e-08,-9.0942176e-06,-9.7019597e-07,-7.9321826e-06
6.91759254e-08,-1.14804898e-05,-8.6976388e-07,-4.3526843e-06
6.93299924e-08,-1.12843845e-05,-3.89948696e-07,1.0358209e-06
6.94840594e-08,-8.57613031e-06,3.08480764e-07,4.18872423e-06
6.96381264e-08,-3.90399737e-06,9.51917514e-07,2.90280104e-06
6.97921934e-08,1.69505006e-06,1.27807243e-06,-2.32886282e-06
6.99462603e-08,6.765948e-06,1.16257775e-06,-9.09696791e-06
7.01003273e-08,9.77048876e-06,6.67811832e-07,-1.43329517e-05
7.02543943e-08,9.69138637e-06,-1.02926947e-08,-1.52143311e-05
7.04084613e-08,6.61343165e-06,-6.51000107e-07,-9.8434939e-06
7.05625283e-08,1.83988777e-06,-1.09154905e-06,1.81059102e-06
7.07165952e-08,-2.67127325e-06,-1.24732742e-06,1.69959239e-05
7.08706622e-08,-5.29290082e-06,-1.08944994e-06,3.03536963e-05
7.10247292e-08,-5.51870744e-06,-6.27206248e-07,3.5906869e-05
7.11787962e-08,-4.03598506e-06,7.72069413e-08,3.01485343e-05
7.13328632e-08,-2.09087784e-06,8.80429468e-07,1.43082852e-05
7.14869302e-08,-6.50321169e-07,1.55214434e-06,-5.8382102e-06
7.16409971e-08,5.65086573e-08,1.82596875e-06,-2.26364064e-05
7.17950641e-08,4.19091123e-07,1.51024528e-06,-3.01012005e-05
7.1949124e-08,9.79183028e-07,6.10776738e-07,-2.63789498e-05
7.2103191e-08,1.98844759e-06,-6.1379626e-07,-1.40604825e-05
7.2257258e-08,3.21394737e-06,-1.7312185e-06,1.3811092e-06
7.24113249e-08,4.03482727e-06,-2.33521882e-06,1.39728436e-05
7.25653919e-08,3.77027754e-06,-2.23613529e-06,1.93969045e-05
7.27194589e-08,2.10700432e-06,-1.50463711e-06,1.62931719e-05
7.28735259e-08,-6.09331266e-07,-3.4020826e-07,6.51690334e-06
7.30275929e-08,-3.45588978e-06,1.09627206e-06,-5.61953675e-06
7.31816598e-08,-5.40921792e-06,2.70635974e-06,-1.49139187e-05
7.33357268e-08,-5.92144079e-06,4.29816055e-06,-1.72527507e-05
7.34897938e-08,-5.189896e-06,5.42110593e-06,-1.13687147e-05
7.36438608e-08,-3.92346101e-06,5.4118459e-06,3.67075586e-07
7.37979278e-08,-2.78718971e-06,3.72517206e-06,1.26722052e-05
7.39519948e-08,-1.93487858e-06,3.69914858e-07,1.95764133e-05
7.41060617e-08,-9.53519134e-07,-3.85612475e-06,1.73066237e-05
7.42601287e-08,7.42288364e-07,-7.55563315e-06,6.38868278e-06
7.44141957e-08,3.3427832e-06,-9.31413615e-06,-8.36203981e-06
7.45682627e-08,6.30392015e-06,-8.39386848e-06,-2.01983403e-05
7.47223297e-08,8.50522792e-06,-5.13820169e-06,-2.39464625e-05
7.48763966e-08,8.83642588e-06,-8.29561884e-07,-1.86130001e-05
7.50304636e-08,6.84124279e-06,2.94058304e-06,-7.54444363e-06
7.51845306e-08,3.00374222e-06,5.02703824e-06,3.81157179e-06
7.53385905e-08,-1.47038031e-06,5.17549552e-06,1.09761995e-05
7.54926575e-08,-5.18712341e-06,3.94625431e-06,1.24344197e-05
7.56467244e-08,-7.07312756e-06,2.25429221e-06,9.58616965e-06
7.58007914e-08,-6.65250309e-06,8.50090373e-07,5.15323563e-06
7.59548584e-08,-4.09994254e-06,4.22586197e-08,1.35572282e-06
7.61089254e-08,-1.8494535e-07,-2.77237177e-07,-1.00894272e-06
7.62629924e-08,3.86829379e-06,-4.09588182e-07,-2.34495633e-06
7.64170593e-08,6.68415487e-06,-5.97414896e-07,-3.44476712e-06
7.65711263e-08,7.22137838e-06,-8.74822604e-07,-4.83096255e-06
7.67251933e-08,5.25878568e-06,-1.07717085e-06,-6.56358998e-06
7.68792603e-08,1.55325051e-06,-9.8491148e-07,-8.3198247e-06
7.70333273e-08,-2.50554854e-06,-5.10629036e-07,-9.44578642e-06
7.71873943e-08,-5.55547012e-06,2.01938633e-07,-9.0231415e-06
7.73414612e-08,-6.81821484e-06,8.45075647e-07,-6.23100505e-06
7.74955282e-08,-6.25427811e-06,1.13560839e-06,-1.03252842e-06
7.76495952e-08,-4.36970913e-06,9.8913813e-07,5.30861962e-06
7.78036622e-08,-1.9253373e-06,5.54812232e-07,1.05061736e-05
7.79577292e-08,2.90874993e-07,9.70568692e-08,1.23769769e-05
7.81117961e-08,1.665127e-06,-1.77632941e-07,1.01225705e-05
7.82658631e-08,1.97741838e-06,-2.24894677e-07,4.87569378e-06
7.84199301e-08,1.52162022e-06,-1.44963096e-07,-8.40404653e-07
7.85739971e-08,9.53610311e-07,-7.16989277e-08,-4.3613295e-06
7.8728057e-08,8.78947901e-07,-6.42508198e-08,-4.10020948e-06
7.88821239e-08,1.45206207e-06,-8.212632e-08,-1.76387118e-07
7.90361909e-08,2.29470311e-06,-5.41542526e-08,5.71853298e-06
7.91902579e-08,2.78867788e-06,2.91177411e-08,1.10917226e-05
7.93443249e-08,2.48885658e-06,8.95173784e-08,1.37295765e-05
7.94983919e-08,1.34731488e-06,3.3463472e-08,1.26281338e-05
7.96524589e-08,-3.57596491e-07,-1.5439123e-07,8.355104e-06
7.98065258e-08,-2.22244785e-06,-3.83452289e-07,2.64473238e-06
7.99605928e-08,-3.83599991e-06,-5.30278953e-07,-2.53040344e-06
8.01146598e-08,-4.75787328e-06,-5.35328468e-07,-5.86451915e-06
8.02687268e-08,-4.51003007e-06,-4.4004571e-07,-7.10660242e-06
8.04227938e-08,-2.7454189e-06,-3.35555569e-07,-6.84570932e-06
8.05768607e-08,4.27479051e-07,-2.85545212e-07,-5.97915232e-06
8.07309277e-08,4.21167033e-06,-2.86117711e-07,-5.25533551e-06
8.08849947e-08,7.26100734e-06,-2.80934103e-07,-5.06957304e-06
8.10390617e-08,8.24465678e-06,-1.96731222e-07,-5.45820376e-06
8.11931287e-08,6.5504305e-06,3.21694849e-08,-6.14697365e-06
8.13471956e-08,2.67361202e-06,4.43381595e-07,-6.5891154e-06
8.15012626e-08,-1.99659371e-06,1.00559737e-06,-6.05518971e-06
8.16553296e-08,-5.87610066e-06,1.57219256e-06,-3.88365243e-06
8.18093966e-08,-7.92091942e-06,1.87028888e-06,1.1541141e-07
8.19634636e-08,-7.96757649e-06,1.59170941e-06,5.32811737e-06
8.21175234e-08,-6.55685244e-06,5.7657769e-07,1.03918392e-05
8.22715904e-08,-4.4701037e-06,-1.00412558e-06,1.37828001e-05
