Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.03803104e-05,2.90254843e-06,2.04517819e-05
6.50161311e-08,1.07721426e-05,1.64357743e-06,6.6328721e-06
6.51701981e-08,8.20046625e-06,7.19822424e-09,-6.74192734e-06
6.5324258e-08,3.73375678e-06,-1.28162242e-06,-1.53940018e-05
6.5478325e-08,-1.07001824e-06,-1.76800233e-06,-1.79481904e-05
6.5632392e-08,-4.92697882e-06,-1.42287081e-06,-1.60444361e-05
6.57864589e-08,-7.25924156e-06,-5.7084543e-07,-1.26510195e-05
6.59405259e-08,-8.08253117e-06,3.26378569e-07,-9.94344009e-06
6.60945929e-08,-7.58091483e-06,8.82446614e-07,-8.32553178e-06
6.62486599e-08,-5.82012308e-06,9.13064696e-07,-7.02817943e-06
6.64027269e-08,-2.85474175e-06,4.62753832e-07,-5.31915475e-06
6.65567939e-08,9.20810692e-07,-2.32779996e-07,-3.06290667e-06
6.67108608e-08,4.58627346e-06,-8.37073969e-07,-3.39968608e-07
6.68649278e-08,6.95946619e-06,-1.05190099e-06,3.09146526e-06
6.70189948e-08,7.20032313e-06,-7.63511537e-07,7.58975011e-06
6.71730618e-08,5.33867114e-06,-1.18779361e-07,1.27335443e-05
6.73271288e-08,2.32560251e-06,5.3127701e-07,1.66617283e-05
6.74811957e-08,-4.5060591e-07,8.08913171e-07,1.66380651e-05
6.76352627e-08,-1.88725846e-06,5.10223572e-07,1.08415206e-05
6.77893297e-08,-1.69212751e-06,-2.74332052e-07,2.45291972e-07
6.79433967e-08,-4.34216588e-07,-1.18799016e-06,-1.09452203e-05
6.80974637e-08,8.66241407e-07,-1.7680984e-06,-1.70544645e-05
6.82515306e-08,1.34389347e-06,-1.66846394e-06,-1.40777838e-05
6.84055976e-08,7.40089376e-07,-8.46245598e-07,-2.24794917e-06
6.85596646e-08,-5.44887257e-07,3.8695643e-07,1.37398602e-05
6.87137245e-08,-1.78886364e-06,1.49643915e-06,2.70555647e-05
6.88677915e-08,-2.42085684e-06,1.99998431e-06,3.21048792e-05
6.90218585e-08,-2.30466344e-06,1.73252522e-06,2.68723361e-05
6.91759254e-08,-1.69085649e-06,9.40989025e-07,1.31527286e-05
6.93299924e-08,-9.5564053e-07,1.25906297e-07,-4.84975226e-06
6.94840594e-08,-3.78694722e-07,-2.7826573e-07,-2.22236959e-05
6.96381264e-08,-8.33492209e-08,-1.6983843e-07,-3.45150329e-05
6.97921934e-08,-5.9348686e-08,1.82920417e-07,-3.8466882e-05
6.99462603e-08,-1.45930585e-07,3.6692137e-07,-3.28495807e-05
7.01003273e-08,-9.09435016e-09,1.40687249e-07,-1.92858133e-05
7.02543943e-08,7.20703554e-07,-3.93385903e-07,-2.23078678e-06
7.04084613e-08,2.11478005e-06,-8.80043956e-07,1.25679617e-05
7.05625283e-08,3.66397535e-06,-9.82487677e-07,2.06951736e-05
7.07165952e-08,4.39956921e-06,-6.11041742e-07,2.11874321e-05
7.08706622e-08,3.46984325e-06,4.85786913e-08,1.66100672e-05
7.10247292e-08,7.7808977e-07,6.81081985e-07,1.0928371e-05
7.11787962e-08,-2.83812096e-06,1.01534886e-06,6.64308391e-06
7.13328632e-08,-6.05076957e-06,9.05304489e-07,3.31066485e-06
7.14869302e-08,-7.75967419e-06,3.38033942e-07,-1.41329508e-06
7.16409971e-08,-7.55068868e-06,-5.5099548e-07,-9.01928524e-06
7.17950641e-08,-5.65239043e-06,-1.45486433e-06,-1.78989285e-05
7.1949124e-08,-2.58558293e-06,-1.95344137e-06,-2.36070209e-05
7.2103191e-08,1.10991095e-06,-1.70949625e-06,-2.17174347e-05
7.2257258e-08,4.87669467e-06,-7.07960737e-07,-1.12252374e-05
7.24113249e-08,7.99038571e-06,6.55606755e-07,4.17753972e-06
7.25653919e-08,9.55458108e-06,1.75212074e-06,1.80877541e-05
7.27194589e-08,8.80631615e-06,2.06826144e-06,2.52286954e-05
7.28735259e-08,5.60401531e-06,1.49030086e-06,2.42944006e-05
7.30275929e-08,7.43339456e-07,3.47942233e-07,1.78319351e-05
7.31816598e-08,-4.20308879e-06,-7.8387643e-07,9.64672563e-06
7.33357268e-08,-7.52194683e-06,-1.37744519e-06,2.12955865e-06
7.34897938e-08,-8.13488623e-06,-1.17976879e-06,-4.3597438e-06
7.36438608e-08,-6.07277707e-06,-3.02701665e-07,-1.00046018e-05
7.37979278e-08,-2.39255132e-06,8.34955131e-07,-1.38629302e-05
7.39519948e-08,1.38018697e-06,1.68149211e-06,-1.39472495e-05
7.41060617e-08,3.9532315e-06,1.79748474e-06,-9.11277675e-06
7.42601287e-08,4.75230445e-06,1.07642325e-06,-8.92501816e-07
7.44141957e-08,3.99502869e-06,-1.73283084e-07,6.70011832e-06
7.45682627e-08,2.41419161e-06,-1.3641029e-06,9.57584689e-06
7.47223297e-08,8.47922081e-07,-1.93919891e-06,6.34119033e-06
7.48763966e-08,-8.94411372e-08,-1.683395e-06,-7.87031354e-07
7.50304636e-08,-1.69791605e-07,-8.40760663e-07,-7.60832927e-06
7.51845306e-08,4.32441993e-07,5.29461843e-08,-1.0755748e-05
7.53385905e-08,1.22928441e-06,5.19748596e-07,-9.58054443e-06
7.54926575e-08,1.60100637e-06,4.33751495e-07,-5.92925016e-06
7.56467244e-08,1.04889011e-06,4.7465619e-08,-2.32472212e-06
7.58007914e-08,-5.59084924e-07,-2.49906662e-07,-9.5754757e-08
7.59548584e-08,-2.86799445e-06,-2.39739649e-07,1.27768624e-06
7.61089254e-08,-5.12017868e-06,5.01308151e-09,3.33930257e-06
7.62629924e-08,-6.43884505e-06,2.61554021e-07,7.0783467e-06
7.64170593e-08,-6.21813297e-06,3.96535796e-07,1.17238724e-05
7.65711263e-08,-4.44302259e-06,4.72414825e-07,1.47591281e-05
7.67251933e-08,-1.75488901e-06,6.38676397e-07,1.32874875e-05
7.68792603e-08,8.31026568e-07,9.36366177e-07,6.00135354e-06
7.70333273e-08,2.44408375e-06,1.2118187e-06,-5.51339099e-06
7.71873943e-08,2.8140455e-06,1.21134678e-06,-1.71305273e-05
7.73414612e-08,2.36217284e-06,7.61026513e-07,-2.41259349e-05
7.74955282e-08,1.85682632e-06,-1.0893487e-07,-2.35713342e-05
7.76495952e-08,1.87101477e-06,-1.16446813e-06,-1.57340164e-05
7.78036622e-08,2.42263081e-06,-2.06236155e-06,-3.74558704e-06
7.79577292e-08,3.04582773e-06,-2.47751086e-06,8.06099524e-06
7.81117961e-08,3.21122957e-06,-2.22590234e-06,1.60883301e-05
7.82658631e-08,2.7572471e-06,-1.34657512e-06,1.87321712e-05
7.84199301e-08,1.99124997e-06,-1.09300743e-07,1.65641977e-05
7.85739971e-08,1.39856115e-06,1.08345205e-06,1.15874727e-05
7.8728057e-08,1.21608423e-06,1.86829357e-06,6.01827333e-06
7.88821239e-08,1.22525705e-06,2.07747235e-06,1.21238395e-06
7.90361909e-08,9.2506906e-07,1.78396431e-06,-2.66935308e-06
7.91902579e-08,-7.58599015e-08,1.21473033e-06,-6.05095101e-06
7.93443249e-08,-1.76165861e-06,6.0023541e-07,-8.88852719e-06
7.94983919e-08,-3.69871464e-06,6.31250145e-08,-1.01465685e-05
7.96524589e-08,-5.25608266e-06,-3.97601241e-07,-8.41398378e-06
7.98065258e-08,-5.8632927e-06,-8.2755281e-07,-3.27328689e-06
7.99605928e-08,-5.18216075e-06,-1.21783251e-06,3.76854859e-06
8.01146598e-08,-3.21623997e-06,-1.4562745e-06,9.74209797e-06
8.02687268e-08,-4.10338629e-07,-1.38428595e-06,1.19063261e-05
8.04227938e-08,2.34506638e-06,-9.17924581e-07,9.43703071e-06
8.05768607e-08,3.97014401e-06,-1.49283522e-07,3.86505599e-06
8.07309277e-08,3.7385737e-06,6.64543791e-07,-2.00744125e-06
8.08849947e-08,1.81344262e-06,1.22855761e-06,-5.85489215e-06
8.10390617e-08,-6.71817872e-07,1.35809876e-06,-6.99026896e-06
8.11931287e-08,-2.19198319e-06,1.04984815e-06,-6.27671216e-06
8.13471956e-08,-1.76352057e-06,4.47352079e-07,-5.09911979e-06
8.15012626e-08,4.03354875e-07,-2.42330913e-07,-4.30473847e-06
8.16553296e-08,3.00805891e-06,-8.12859867e-07,-3.84450414e-06
8.18093966e-08,4.46010199e-06,-1.09899361e-06,-3.17611716e-06
8.19634636e-08,3.83948372e-06,-1.01892317e-06,-1.89445132e-06
8.21175234e-08,1.40475368e-06,-6.14893224e-07,-1.12083853e-08
