Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.63920434e-06,-2.7867402e-06,4.11743167e-06
6.51701981e-08,8.60747514e-06,-2.45729825e-06,1.63439563e-06
6.5324258e-08,7.70875704e-06,-1.68214615e-06,8.26537416e-06
6.5478325e-08,5.32261674e-06,-5.00299052e-07,2.1014368e-05
6.5632392e-08,2.18830837e-06,8.44996407e-07,3.23893837e-05
6.57864589e-08,-8.47730405e-07,1.90263938e-06,3.44675245e-05
6.59405259e-08,-3.09526672e-06,2.21258142e-06,2.31847916e-05
6.60945929e-08,-4.26050156e-06,1.60824743e-06,6.54291625e-07
6.62486599e-08,-4.53894927e-06,3.82949736e-07,-2.54743409e-05
6.64027269e-08,-4.43406952e-06,-8.3597422e-07,-4.52750937e-05
6.65567939e-08,-4.37670951e-06,-1.44620253e-06,-5.10384962e-05
6.67108608e-08,-4.43038834e-06,-1.21579956e-06,-4.0935287e-05
6.68649278e-08,-4.33203923e-06,-4.01698031e-07,-1.9878802e-05
6.70189948e-08,-3.8018436e-06,4.30673282e-07,3.07754271e-06
6.71730618e-08,-2.802258e-06,7.66867743e-07,1.94451095e-05
6.73271288e-08,-1.49595166e-06,4.675573e-07,2.5277739e-05
6.74811957e-08,4.39897008e-09,-1.48799671e-07,2.21025966e-05
6.76352627e-08,1.76641947e-06,-5.38752261e-07,1.46276197e-05
6.77893297e-08,3.85731119e-06,-3.32287726e-07,7.23378389e-06
6.79433967e-08,6.01477041e-06,3.88696833e-07,1.72522186e-06
6.80974637e-08,7.53739369e-06,1.15059959e-06,-2.52556811e-06
6.82515306e-08,7.58817214e-06,1.43072816e-06,-6.78213519e-06
6.84055976e-08,5.74132446e-06,1.01300827e-06,-1.12114594e-05
6.85596646e-08,2.38380017e-06,8.97499888e-08,-1.45035192e-05
6.87137245e-08,-1.32958621e-06,-9.14357202e-07,-1.49238094e-05
6.88677915e-08,-3.97845542e-06,-1.60985326e-06,-1.1776955e-05
6.90218585e-08,-4.58162094e-06,-1.79694916e-06,-6.01608508e-06
6.91759254e-08,-3.11862118e-06,-1.44786532e-06,4.87197212e-07
6.93299924e-08,-5.46779233e-07,-6.21794243e-07,6.32997626e-06
6.94840594e-08,1.7437477e-06,5.62668731e-07,1.13109636e-05
6.96381264e-08,2.72456464e-06,1.86835291e-06,1.57900267e-05
6.97921934e-08,2.23735856e-06,2.88249248e-06,1.93140677e-05
6.99462603e-08,8.55206849e-07,3.08816448e-06,2.00088798e-05
7.01003273e-08,-7.3736976e-07,2.11543352e-06,1.56999467e-05
7.02543943e-08,-2.26264069e-06,4.90478556e-08,6.11193036e-06
7.04084613e-08,-3.79312246e-06,-2.43522504e-06,-5.71864439e-06
7.05625283e-08,-5.24089319e-06,-4.28414205e-06,-1.43692259e-05
7.07165952e-08,-6.00191061e-06,-4.5894285e-06,-1.507245e-05
7.08706622e-08,-5.22806249e-06,-3.12093016e-06,-6.86829389e-06
7.10247292e-08,-2.54931797e-06,-5.22317805e-07,6.41106635e-06
7.11787962e-08,1.42774979e-06,2.00215868e-06,1.8100076e-05
7.13328632e-08,5.34581568e-06,3.33939261e-06,2.2301625e-05
7.14869302e-08,7.8935891e-06,3.05846925e-06,1.68437437e-05
7.16409971e-08,8.51363257e-06,1.58595947e-06,3.98113252e-06
7.17950641e-08,7.49597893e-06,-1.21025835e-07,-1.11633108e-05
7.1949124e-08,5.49813558e-06,-1.16294746e-06,-2.32046259e-05
7.2103191e-08,2.98161171e-06,-1.16928527e-06,-2.87181047e-05
7.2257258e-08,2.4001821e-08,-3.89185686e-07,-2.71928911e-05
7.24113249e-08,-3.41607074e-06,5.81738675e-07,-2.05660326e-05
7.25653919e-08,-7.07095342e-06,1.20221478e-06,-1.18130583e-05
7.27194589e-08,-1.01425849e-05,1.25276665e-06,-3.45718081e-06
7.28735259e-08,-1.14991581e-05,8.51566483e-07,3.17826402e-06
7.30275929e-08,-1.02306713e-05,2.86027358e-07,7.69957569e-06
7.31816598e-08,-6.2625486e-06,-1.97400027e-07,9.86837858e-06
7.33357268e-08,-6.31974785e-07,-5.19903608e-07,9.23287553e-06
7.34897938e-08,4.83092663e-06,-7.63955256e-07,5.64161746e-06
7.36438608e-08,8.32574096e-06,-1.05321408e-06,1.61362266e-07
7.37979278e-08,8.95615722e-06,-1.4003482e-06,-4.67882091e-06
7.39519948e-08,7.12027213e-06,-1.63438801e-06,-5.9650697e-06
7.41060617e-08,4.16462854e-06,-1.48736706e-06,-2.24353926e-06
7.42601287e-08,1.54486554e-06,-8.04306978e-07,5.26163103e-06
7.44141957e-08,5.57295579e-08,2.83011218e-07,1.30940925e-05
7.45682627e-08,-4.00063982e-07,1.36962251e-06,1.7433591e-05
7.47223297e-08,-4.55753309e-07,1.9985473e-06,1.61089938e-05
7.48763966e-08,-6.86935948e-07,1.93737174e-06,9.54304687e-06
7.50304636e-08,-1.22361246e-06,1.30423155e-06,3.31644969e-07
7.51845306e-08,-1.76514493e-06,4.62345497e-07,-8.04303818e-06
7.53385905e-08,-1.88648141e-06,-2.21973721e-07,-1.26434406e-05
7.54926575e-08,-1.37430573e-06,-5.69112103e-07,-1.21613002e-05
7.56467244e-08,-3.91793492e-07,-6.11507687e-07,-7.33891466e-06
7.58007914e-08,5.91990556e-07,-4.86223428e-07,-5.42693442e-07
7.59548584e-08,1.05140759e-06,-3.16624096e-07,5.40849396e-06
7.61089254e-08,6.9540306e-07,-1.73458005e-07,8.61737863e-06
7.62629924e-08,-3.61819588e-07,-1.08049548e-07,8.90144202e-06
7.64170593e-08,-1.65454003e-06,-1.72725706e-07,7.50876234e-06
7.65711263e-08,-2.59983517e-06,-3.83942051e-07,5.96344034e-06
7.67251933e-08,-2.75753223e-06,-6.66663766e-07,4.86178578e-06
7.68792603e-08,-1.98072235e-06,-8.64987044e-07,3.48325807e-06
7.70333273e-08,-4.43438125e-07,-8.3730373e-07,4.94224196e-07
7.71873943e-08,1.40397924e-06,-5.6349711e-07,-4.75776915e-06
7.73414612e-08,2.94492111e-06,-1.55406553e-07,-1.13074384e-05
7.74955282e-08,3.60476565e-06,2.44431675e-07,-1.67194921e-05
7.76495952e-08,3.12344264e-06,5.85554233e-07,-1.83216252e-05
7.78036622e-08,1.73400588e-06,9.32773105e-07,-1.47812652e-05
7.79577292e-08,8.36510026e-08,1.36029541e-06,-7.04410741e-06
7.81117961e-08,-1.09532641e-06,1.80971699e-06,1.96093924e-06
7.82658631e-08,-1.37318011e-06,2.0479481e-06,8.71824159e-06
7.84199301e-08,-8.29168016e-07,1.78095047e-06,1.08513887e-05
7.85739971e-08,2.45971776e-08,8.54388418e-07,8.27480471e-06
7.8728057e-08,5.37436222e-07,-5.95589142e-07,3.18109733e-06
7.88821239e-08,2.70895441e-07,-2.14450188e-06,-1.0912222e-06
7.90361909e-08,-7.51497112e-07,-3.2341361e-06,-1.72873263e-06
7.91902579e-08,-2.01986199e-06,-3.40863789e-06,2.17410934e-06
7.93443249e-08,-2.77953609e-06,-2.52884251e-06,9.16738281e-06
7.94983919e-08,-2.44935995e-06,-8.69733128e-07,1.61051958e-05
7.96524589e-08,-9.95785172e-07,9.57261364e-07,1.9572055e-05
7.98065258e-08,9.90876629e-07,2.25736426e-06,1.73939934e-05
7.99605928e-08,2.6098237e-06,2.57248757e-06,9.56246731e-06
8.01146598e-08,3.18184561e-06,1.89781099e-06,-1.81018095e-06
8.02687268e-08,2.65100266e-06,6.60947364e-07,-1.34294878e-05
8.04227938e-08,1.5794634e-06,-5.23865026e-07,-2.21691789e-05
8.05768607e-08,7.33187221e-07,-1.1697764e-06,-2.61778241e-05
8.07309277e-08,5.4732368e-07,-1.12103396e-06,-2.52564569e-05
8.08849947e-08,8.33901424e-07,-5.55800284e-07,-2.04586795e-05
8.10390617e-08,9.27992005e-07,1.73957091e-07,-1.33295334e-05
8.11931287e-08,1.74234373e-07,7.50447384e-07,-5.33479169e-06
8.13471956e-08,-1.56636213e-06,1.0316171e-06,2.26765519e-06
8.15012626e-08,-3.73016519e-06,1.06038681e-06,8.34624188e-06
8.16553296e-08,-5.31527257e-06,9.53422443e-07,1.2030473e-05
8.18093966e-08,-5.4457023e-06,7.59426825e-07,1.31620109e-05
8.19634636e-08,-3.88856597e-06,4.08852088e-07,1.26123177e-05
8.21175234e-08,-1.21111373e-06,-1.91403643e-07,1.19070382e-05
8.22715904e-08,1.51263748e-06,-9.89607429e-07,1.21336388e-05
8.24256574e-08,3.26948407e-06,-1.704086e-06,1.29102064e-05
