Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.64685331e-06,-1.61825938e-06,2.98557243e-05
6.51701981e-08,-8.35450919e-06,-3.11663797e-07,2.25013391e-05
6.5324258e-08,-7.93910021e-06,1.46107959e-06,1.08920049e-05
6.5478325e-08,-6.12220765e-06,2.89424702e-06,-1.8331915e-06
6.5632392e-08,-3.87443333e-06,3.32571631e-06,-1.25347369e-05
6.57864589e-08,-1.91752929e-06,2.56640988e-06,-1.85444751e-05
6.59405259e-08,-4.08273962e-07,9.63121465e-07,-1.81400064e-05
6.60945929e-08,9.84155463e-07,-7.95205267e-07,-1.12914695e-05
6.62486599e-08,2.6206435e-06,-2.00470049e-06,-3.07522782e-07
6.64027269e-08,4.39575479e-06,-2.25695248e-06,1.05020972e-05
6.65567939e-08,5.62751075e-06,-1.59729848e-06,1.65999081e-05
6.67108608e-08,5.46258025e-06,-4.64168011e-07,1.56488859e-05
6.68649278e-08,3.50570122e-06,5.64312415e-07,8.92190747e-06
6.70189948e-08,2.07178829e-07,1.05992365e-06,5.27463158e-07
6.71730618e-08,-3.26030386e-06,9.03937121e-07,-5.07821278e-06
6.73271288e-08,-5.5516025e-06,2.48994013e-07,-5.55969609e-06
6.74811957e-08,-5.80932965e-06,-6.38461529e-07,-1.58665807e-06
6.76352627e-08,-4.09917129e-06,-1.51160407e-06,4.0431205e-06
6.77893297e-08,-1.37732457e-06,-2.1757894e-06,8.06166645e-06
6.79433967e-08,1.03615741e-06,-2.44513853e-06,8.10252732e-06
6.80974637e-08,2.2225031e-06,-2.11536394e-06,3.41239183e-06
6.82515306e-08,2.18328091e-06,-1.02907052e-06,-4.90486218e-06
6.84055976e-08,1.70605722e-06,7.62831746e-07,-1.39932736e-05
6.85596646e-08,1.64382175e-06,2.84651901e-06,-1.99294791e-05
6.87137245e-08,2.16983972e-06,4.4691833e-06,-1.91856816e-05
6.88677915e-08,2.64111623e-06,4.84179873e-06,-1.05449844e-05
6.90218585e-08,2.2013985e-06,3.60967852e-06,3.53479663e-06
6.91759254e-08,6.09333938e-07,1.17699005e-06,1.72294694e-05
6.93299924e-08,-1.42052659e-06,-1.41828082e-06,2.37695913e-05
6.94840594e-08,-2.6575317e-06,-3.06756351e-06,1.90746796e-05
6.96381264e-08,-2.22533617e-06,-3.2331825e-06,4.55617192e-06
6.97921934e-08,-2.27410823e-07,-2.20383549e-06,-1.29700857e-05
6.99462603e-08,2.3069947e-06,-7.97703194e-07,-2.47302869e-05
7.01003273e-08,4.06678964e-06,2.29013466e-07,-2.49272543e-05
7.02543943e-08,4.22090125e-06,6.06340961e-07,-1.40194443e-05
7.04084613e-08,2.81346865e-06,5.3562178e-07,1.85482895e-06
7.05625283e-08,6.07355446e-07,3.46372985e-07,1.48173522e-05
7.07165952e-08,-1.44601961e-06,1.71382453e-07,1.9775267e-05
7.08706622e-08,-2.73836827e-06,-9.64332116e-08,1.66433128e-05
7.10247292e-08,-3.20804952e-06,-5.77450919e-07,9.25422228e-06
7.11787962e-08,-3.15937837e-06,-1.15697298e-06,2.26834368e-06
7.13328632e-08,-2.91696142e-06,-1.4647286e-06,-1.62270726e-06
7.14869302e-08,-2.62016101e-06,-1.12923692e-06,-2.61118998e-06
7.16409971e-08,-2.27175178e-06,-1.08163036e-07,-2.73833029e-06
7.17950641e-08,-1.88559113e-06,1.18831213e-06,-3.99641704e-06
7.1949124e-08,-1.52139205e-06,2.11486986e-06,-6.88067166e-06
7.2103191e-08,-1.17965237e-06,2.20960351e-06,-1.01717906e-05
7.2257258e-08,-7.34356718e-07,1.49282243e-06,-1.18529169e-05
7.24113249e-08,-2.53630432e-08,4.2017038e-07,-1.04331821e-05
7.25653919e-08,9.86604391e-07,-4.61984797e-07,-5.80380447e-06
7.27194589e-08,2.19515209e-06,-8.74193915e-07,8.16401837e-07
7.28735259e-08,3.46920683e-06,-9.01239105e-07,7.58166289e-06
7.30275929e-08,4.721815e-06,-8.00728117e-07,1.27622116e-05
7.31816598e-08,5.79008656e-06,-7.25660016e-07,1.51191243e-05
7.33357268e-08,6.26710334e-06,-6.14539488e-07,1.40233924e-05
7.34897938e-08,5.58056945e-06,-3.13311148e-07,9.62642662e-06
7.36438608e-08,3.3795211e-06,2.07180875e-07,3.08164886e-06
7.37979278e-08,-7.80624418e-08,7.53612085e-07,-3.56144778e-06
7.39519948e-08,-3.91828053e-06,1.01779449e-06,-8.09799076e-06
7.41060617e-08,-7.06546962e-06,7.97437451e-07,-9.27674228e-06
7.42601287e-08,-8.72600594e-06,1.51819933e-07,-7.51891366e-06
7.44141957e-08,-8.57792111e-06,-6.20360368e-07,-4.61689524e-06
7.45682627e-08,-6.66124788e-06,-1.1596801e-06,-2.47384901e-06
7.47223297e-08,-3.25531391e-06,-1.24015878e-06,-1.7557129e-06
7.48763966e-08,1.05732261e-06,-8.5941582e-07,-1.47283413e-06
7.50304636e-08,5.27487009e-06,-1.86696383e-07,1.06774792e-07
7.51845306e-08,8.11771315e-06,5.49599349e-07,3.83396036e-06
7.53385905e-08,8.50776996e-06,1.14054706e-06,8.6105847e-06
7.54926575e-08,6.12857912e-06,1.41495161e-06,1.17882e-05
7.56467244e-08,1.67765643e-06,1.24749249e-06,1.08469048e-05
7.58007914e-08,-3.35263394e-06,6.21432491e-07,5.16477803e-06
7.59548584e-08,-7.22876484e-06,-2.86360148e-07,-3.40424663e-06
7.61089254e-08,-8.59996089e-06,-1.11089832e-06,-1.15060238e-05
7.62629924e-08,-6.98221129e-06,-1.45936497e-06,-1.60532418e-05
7.64170593e-08,-2.96297299e-06,-1.14800696e-06,-1.55871385e-05
7.65711263e-08,1.98605403e-06,-3.34740207e-07,-1.05718818e-05
7.67251933e-08,6.08626169e-06,5.7243858e-07,-2.82539622e-06
7.68792603e-08,7.99572717e-06,1.16398337e-06,5.25514497e-06
7.70333273e-08,7.32778335e-06,1.24793928e-06,1.12706339e-05
7.71873943e-08,4.65077301e-06,8.9661637e-07,1.33077447e-05
7.73414612e-08,1.02931949e-06,3.31716876e-07,1.05658928e-05
7.74955282e-08,-2.52300265e-06,-2.32157987e-07,3.96046289e-06
7.76495952e-08,-5.31430578e-06,-6.73880663e-07,-3.86204101e-06
7.78036622e-08,-6.90654952e-06,-9.60056127e-07,-9.51914899e-06
7.79577292e-08,-6.96635743e-06,-1.09106156e-06,-1.05926902e-05
7.81117961e-08,-5.3133017e-06,-1.05316633e-06,-6.99866359e-06
7.82658631e-08,-2.18036757e-06,-8.09835512e-07,-1.00993361e-06
7.84199301e-08,1.59576462e-06,-3.36992457e-07,4.16444391e-06
7.85739971e-08,4.75753859e-06,3.20086457e-07,6.25452321e-06
7.8728057e-08,6.19210596e-06,1.00864781e-06,4.97919291e-06
7.88821239e-08,5.53960672e-06,1.49366213e-06,1.73214846e-06
7.90361909e-08,3.4066652e-06,1.55727605e-06,-1.56815599e-06
7.91902579e-08,1.00094428e-06,1.11459281e-06,-3.50531968e-06
7.93443249e-08,-5.81373058e-07,2.73669457e-07,-3.57581939e-06
7.94983919e-08,-9.45853571e-07,-7.01137992e-07,-2.11559018e-06
7.96524589e-08,-4.96635153e-07,-1.49283994e-06,-4.25154667e-08
7.98065258e-08,-2.78070402e-08,-1.84450812e-06,1.52663711e-06
7.99605928e-08,-1.34411493e-07,-1.63391394e-06,1.81393568e-06
8.01146598e-08,-8.44651026e-07,-9.08142454e-07,8.76216916e-07
8.02687268e-08,-1.68249676e-06,1.15112471e-07,-3.28960141e-07
8.04227938e-08,-2.06211416e-06,1.09156963e-06,-4.67045425e-07
8.05768607e-08,-1.70941723e-06,1.65961762e-06,1.37732673e-06
8.07309277e-08,-8.10630411e-07,1.59464946e-06,5.17588114e-06
8.08849947e-08,1.94167413e-07,9.3724816e-07,9.9891713e-06
8.10390617e-08,9.78742946e-07,3.50190987e-10,1.44091628e-05
8.11931287e-08,1.54201837e-06,-7.7804043e-07,1.70645089e-05
8.13471956e-08,2.09072141e-06,-1.06141204e-06,1.69622435e-05
8.15012626e-08,2.71038448e-06,-7.84389954e-07,1.36429326e-05
8.16553296e-08,3.13927171e-06,-1.59297528e-07,7.21444712e-06
8.18093966e-08,2.86629847e-06,4.74694588e-07,-1.68927477e-06
8.19634636e-08,1.50328549e-06,8.47285321e-07,-1.19887e-05
8.21175234e-08,-8.52593587e-07,8.78164883e-07,-2.22065319e-05
8.22715904e-08,-3.55121983e-06,6.61645117e-07,-3.0465224e-05
