Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.77712773e-06,7.78145079e-07,-3.28196984e-06
6.51701981e-08,-9.44636486e-06,5.96166046e-07,3.95582083e-06
6.5324258e-08,-7.28579744e-06,4.6448389e-07,7.21888591e-06
6.5478325e-08,-2.66409029e-06,4.82911332e-07,5.34583114e-06
6.5632392e-08,2.9699313e-06,5.79286223e-07,7.63111132e-07
6.57864589e-08,7.61519414e-06,5.75220042e-07,-2.29428815e-06
6.59405259e-08,9.58980218e-06,3.62771601e-07,-8.98294616e-07
6.60945929e-08,8.32373553e-06,5.74464565e-09,4.47008779e-06
6.62486599e-08,4.60072533e-06,-3.23480691e-07,1.03310076e-05
6.64027269e-08,7.57540874e-08,-4.96534994e-07,1.27179064e-05
6.65567939e-08,-3.61404045e-06,-5.13767816e-07,9.84290909e-06
6.67108608e-08,-5.55304268e-06,-4.61403744e-07,3.04630612e-06
6.68649278e-08,-5.67624602e-06,-4.08153312e-07,-4.36479422e-06
6.70189948e-08,-4.42387955e-06,-3.49732034e-07,-9.20708226e-06
6.71730618e-08,-2.35987523e-06,-2.45872315e-07,-9.82789061e-06
6.73271288e-08,-6.78907099e-08,-8.81861055e-08,-6.23746382e-06
6.74811957e-08,1.76580909e-06,7.61898207e-08,4.48685341e-07
6.76352627e-08,2.41434464e-06,1.82798814e-07,8.35429455e-06
6.77893297e-08,1.4746995e-06,2.01624914e-07,1.48763338e-05
6.79433967e-08,-7.05542334e-07,1.53134067e-07,1.70405765e-05
6.80974637e-08,-2.9679868e-06,8.70843238e-08,1.26567738e-05
6.82515306e-08,-3.84510031e-06,5.27909059e-08,1.82616338e-06
6.84055976e-08,-2.38599409e-06,7.84899044e-08,-1.23207437e-05
6.85596646e-08,1.20569257e-06,1.5830129e-07,-2.44910498e-05
6.87137245e-08,5.54217786e-06,2.50407624e-07,-2.95228838e-05
6.88677915e-08,8.68453662e-06,2.91678674e-07,-2.49646346e-05
6.90218585e-08,9.11348434e-06,2.31039564e-07,-1.25097458e-05
6.91759254e-08,6.50030279e-06,5.27219619e-08,2.61192099e-06
6.93299924e-08,1.85390968e-06,-2.20558249e-07,1.4125435e-05
6.94840594e-08,-3.01829527e-06,-5.41587781e-07,1.78393911e-05
6.96381264e-08,-6.38471602e-06,-8.45976444e-07,1.36579401e-05
6.97921934e-08,-7.30267038e-06,-1.05092522e-06,5.28901228e-06
6.99462603e-08,-5.86602528e-06,-1.06755795e-06,-2.13586782e-06
7.01003273e-08,-3.01456407e-06,-8.34097364e-07,-4.96536722e-06
7.02543943e-08,-9.86100304e-08,-3.4908058e-07,-2.66953157e-06
7.04084613e-08,1.6431128e-06,3.18562911e-07,2.54879478e-06
7.05625283e-08,1.58167916e-06,1.03765103e-06,7.55751671e-06
7.07165952e-08,-6.54202381e-09,1.63338234e-06,1.01342639e-05
7.08706622e-08,-2.07100834e-06,1.91481286e-06,9.79822926e-06
7.10247292e-08,-3.37539177e-06,1.73913486e-06,7.46545174e-06
7.11787962e-08,-3.22494952e-06,1.09597875e-06,4.47810089e-06
7.13328632e-08,-1.81628616e-06,1.5930182e-07,1.75949413e-06
7.14869302e-08,4.56304861e-08,-7.60549028e-07,-4.54555078e-07
7.16409971e-08,1.61104163e-06,-1.35682774e-06,-2.33976129e-06
7.17950641e-08,2.6491698e-06,-1.47982894e-06,-4.00709405e-06
7.1949124e-08,3.34573565e-06,-1.19652486e-06,-5.24857342e-06
7.2103191e-08,3.82345388e-06,-7.21428478e-07,-5.67377811e-06
7.2257258e-08,3.83474662e-06,-2.79384182e-07,-5.09073334e-06
7.24113249e-08,2.98118402e-06,6.26580565e-09,-3.75048262e-06
7.25653919e-08,1.2532812e-06,1.39078566e-07,-2.17646902e-06
7.27194589e-08,-6.92266951e-07,1.91326563e-07,-6.50712309e-07
7.28735259e-08,-1.87800424e-06,2.20911843e-07,1.13115243e-06
7.30275929e-08,-1.74204683e-06,2.25857846e-07,3.73285502e-06
7.31816598e-08,-6.23236872e-07,1.62058825e-07,7.03815886e-06
7.33357268e-08,4.55249364e-07,5.89804827e-09,9.51738093e-06
7.34897938e-08,5.51113544e-07,-1.99761928e-07,8.6476939e-06
7.36438608e-08,-5.01552449e-07,-3.52138443e-07,2.58535488e-06
7.37979278e-08,-2.01362332e-06,-3.45199908e-07,-8.0123109e-06
7.39519948e-08,-3.00564648e-06,-1.30883564e-07,-1.95220764e-05
7.41060617e-08,-2.93736684e-06,2.61916398e-07,-2.6865715e-05
7.42601287e-08,-2.04214734e-06,7.44110082e-07,-2.61048935e-05
7.44141957e-08,-1.04885567e-06,1.19532501e-06,-1.64404646e-05
7.45682627e-08,-5.64202367e-07,1.49034395e-06,-4.79413757e-07
7.47223297e-08,-6.17455612e-07,1.52855853e-06,1.70955009e-05
7.48763966e-08,-7.05018238e-07,1.27353621e-06,3.14198951e-05
7.50304636e-08,-2.54294321e-07,7.78910476e-07,3.89319648e-05
7.51845306e-08,8.89852117e-07,1.73962434e-07,3.80903912e-05
7.53385905e-08,2.33399919e-06,-3.97665247e-07,2.94739784e-05
7.54926575e-08,3.41419127e-06,-8.45864747e-07,1.54458558e-05
7.56467244e-08,3.62146579e-06,-1.16309866e-06,-5.50811137e-07
7.58007914e-08,2.84634916e-06,-1.39804638e-06,-1.49592734e-05
7.59548584e-08,1.34056836e-06,-1.59178092e-06,-2.50536177e-05
7.61089254e-08,-4.52970141e-07,-1.72558327e-06,-2.95346945e-05
7.62629924e-08,-2.01769808e-06,-1.71240231e-06,-2.86089289e-05
7.64170593e-08,-2.81270945e-06,-1.4467671e-06,-2.36268461e-05
7.65711263e-08,-2.3991588e-06,-8.81872324e-07,-1.64759258e-05
7.67251933e-08,-7.02101374e-07,-8.88778899e-08,-8.94024924e-06
7.68792603e-08,1.76133869e-06,7.41033091e-07,-2.27357509e-06
7.70333273e-08,3.96443374e-06,1.36333199e-06,2.84098246e-06
7.71873943e-08,4.84975499e-06,1.57880015e-06,5.98618772e-06
7.73414612e-08,3.93523806e-06,1.31804802e-06,6.68940402e-06
7.74955282e-08,1.62500339e-06,6.79577795e-07,4.43460203e-06
7.76495952e-08,-1.01536557e-06,-9.57985122e-08,-8.73985982e-07
7.78036622e-08,-2.87130547e-06,-7.14945827e-07,-8.27904751e-06
7.79577292e-08,-3.37276697e-06,-9.61958108e-07,-1.54588706e-05
7.81117961e-08,-2.70089868e-06,-8.06071171e-07,-1.91779909e-05
7.82658631e-08,-1.53250039e-06,-4.09042485e-07,-1.65901965e-05
7.84199301e-08,-5.43227202e-07,-1.40292222e-08,-6.93074026e-06
7.85739971e-08,-2.28917365e-08,2.17037197e-07,7.42243537e-06
7.8728057e-08,1.63466595e-07,2.95192365e-07,2.15498385e-05
7.88821239e-08,2.90059205e-07,3.58373029e-07,3.03706183e-05
7.90361909e-08,4.22294733e-07,5.27217708e-07,3.14941863e-05
7.91902579e-08,3.00116795e-07,7.87379122e-07,2.65183553e-05
7.93443249e-08,-4.4541946e-07,9.88343572e-07,1.96577039e-05
7.94983919e-08,-1.90916808e-06,9.5775431e-07,1.46182574e-05
7.96524589e-08,-3.66946642e-06,6.43790315e-07,1.20780605e-05
7.98065258e-08,-4.89334343e-06,1.70507263e-07,9.66203061e-06
7.99605928e-08,-4.7492249e-06,-2.39934252e-07,4.28991552e-06
8.01146598e-08,-2.87197895e-06,-4.300272e-07,-5.04003719e-06
8.02687268e-08,4.13084479e-07,-4.20692743e-07,-1.61586759e-05
8.04227938e-08,4.23068286e-06,-3.76729446e-07,-2.50109988e-05
8.05768607e-08,7.55268093e-06,-4.39774595e-07,-2.82398087e-05
8.07309277e-08,9.57461816e-06,-5.77325977e-07,-2.51887723e-05
8.08849947e-08,9.85939823e-06,-5.93635775e-07,-1.80048464e-05
8.10390617e-08,8.25883853e-06,-3.09712163e-07,-9.95081245e-06
8.11931287e-08,4.82630003e-06,2.41720954e-07,-3.30108492e-06
8.13471956e-08,-9.19533818e-08,7.85200996e-07,1.58192847e-06
8.15012626e-08,-5.64657876e-06,9.72537464e-07,5.43222859e-06
8.16553296e-08,-1.04447181e-05,6.32997455e-07,8.45887735e-06
8.18093966e-08,-1.29264063e-05,-9.48310444e-08,9.57568773e-06
8.19634636e-08,-1.20775612e-05,-8.32997841e-07,7.29989006e-06
8.21175234e-08,-8.05324089e-06,-1.18014475e-06,1.52632174e-06
8.22715904e-08,-2.24229711e-06,-9.28382974e-07,-5.52636266e-06
