Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.23136259e-06,4.06435083e-06,1.23301907e-05
6.5324258e-08,6.06934327e-06,2.67371456e-06,8.20044534e-06
6.5478325e-08,4.64843242e-06,7.42654777e-07,2.65114909e-06
6.5632392e-08,1.42074214e-06,-1.50749042e-06,-4.62154003e-06
6.57864589e-08,-2.66801135e-06,-3.62064543e-06,-1.26839241e-05
6.59405259e-08,-6.39975724e-06,-5.00396618e-06,-1.96356996e-05
6.60945929e-08,-8.66087703e-06,-5.20074582e-06,-2.33848568e-05
6.62486599e-08,-8.83082612e-06,-4.17344063e-06,-2.25518143e-05
6.64027269e-08,-6.95914332e-06,-2.37402355e-06,-1.71576994e-05
6.65567939e-08,-3.63523418e-06,-5.08415496e-07,-8.70500207e-06
6.67108608e-08,3.13685007e-07,8.61373223e-07,5.76841785e-07
6.68649278e-08,4.05358423e-06,1.58657406e-06,8.89284183e-06
6.70189948e-08,6.81868642e-06,1.87479918e-06,1.55157086e-05
6.71730618e-08,7.95913274e-06,1.98881685e-06,2.03955642e-05
6.73271288e-08,7.12604333e-06,1.98772977e-06,2.32602451e-05
6.74811957e-08,4.53756638e-06,1.73354056e-06,2.3321074e-05
6.76352627e-08,1.06048537e-06,1.12275052e-06,1.99875176e-05
6.77893297e-08,-2.09287919e-06,2.88400628e-07,1.38321611e-05
6.79433967e-08,-3.94561357e-06,-4.33580624e-07,6.70351983e-06
6.80974637e-08,-4.22134008e-06,-7.42970258e-07,6.88229193e-07
6.82515306e-08,-3.36892185e-06,-6.09373785e-07,-3.20230174e-06
6.84055976e-08,-2.16450962e-06,-3.02818563e-07,-5.5186697e-06
6.85596646e-08,-1.2248413e-06,-2.00949117e-07,-7.65461482e-06
6.87137245e-08,-7.64018012e-07,-5.14560782e-07,-1.05712634e-05
6.88677915e-08,-6.60834075e-07,-1.12076827e-06,-1.39491249e-05
6.90218585e-08,-6.80828521e-07,-1.6046672e-06,-1.63131826e-05
6.91759254e-08,-6.69041583e-07,-1.48595734e-06,-1.59585434e-05
6.93299924e-08,-6.34286494e-07,-5.0800827e-07,-1.20303102e-05
6.94840594e-08,-7.07438289e-07,1.1593504e-06,-5.18319075e-06
6.96381264e-08,-9.7186421e-07,2.92418599e-06,2.47533967e-06
6.97921934e-08,-1.24808219e-06,4.00690624e-06,8.12182498e-06
6.99462603e-08,-1.03627428e-06,3.81689642e-06,9.38663288e-06
7.01003273e-08,1.92606834e-07,2.27793316e-06,5.53225436e-06
7.02543943e-08,2.4547785e-06,-7.87205181e-08,-1.92786274e-06
7.04084613e-08,4.91481569e-06,-2.33076116e-06,-9.63075399e-06
7.05625283e-08,6.20397077e-06,-3.5924088e-06,-1.37992884e-05
7.07165952e-08,5.36096104e-06,-3.43203988e-06,-1.20989653e-05
7.08706622e-08,2.71640374e-06,-2.0649486e-06,-4.90440789e-06
7.10247292e-08,-9.98153382e-08,-2.31116204e-07,4.82289488e-06
7.11787962e-08,-1.23007317e-06,1.17683135e-06,1.3055178e-05
7.13328632e-08,-6.37012931e-09,1.54758732e-06,1.67643266e-05
7.14869302e-08,2.43740305e-06,8.40499979e-07,1.5306643e-05
7.16409971e-08,3.93710434e-06,-4.09580167e-07,1.03614257e-05
7.17950641e-08,2.91343031e-06,-1.38431483e-06,4.55858662e-06
7.1949124e-08,-4.40253245e-07,-1.43546924e-06,-2.35548498e-07
7.2103191e-08,-4.32323259e-06,-4.64675168e-07,-3.86008105e-06
7.2257258e-08,-6.66725782e-06,9.98009e-07,-7.45779789e-06
7.24113249e-08,-6.55841222e-06,2.09177506e-06,-1.20425511e-05
7.25653919e-08,-4.69077304e-06,2.13967951e-06,-1.70973253e-05
7.27194589e-08,-2.66430766e-06,1.05649053e-06,-2.02873307e-05
7.28735259e-08,-1.80140194e-06,-6.11777978e-07,-1.86765374e-05
7.30275929e-08,-2.35401876e-06,-2.03791865e-06,-1.07623791e-05
7.31816598e-08,-3.50148252e-06,-2.59961075e-06,2.03809486e-06
7.33357268e-08,-3.94954441e-06,-2.18802597e-06,1.55392718e-05
7.34897938e-08,-2.67591054e-06,-1.16575268e-06,2.4649391e-05
7.36438608e-08,5.28865655e-07,-6.64639401e-08,2.59108274e-05
7.37979278e-08,4.86852059e-06,7.28733198e-07,1.92875086e-05
7.39519948e-08,8.7394701e-06,1.13804651e-06,8.16935244e-06
7.41060617e-08,1.0324301e-05,1.30999308e-06,-2.39733322e-06
7.42601287e-08,8.46972671e-06,1.43544435e-06,-8.26460928e-06
7.44141957e-08,3.48433082e-06,1.59076808e-06,-8.12850612e-06
7.45682627e-08,-2.68641566e-06,1.6970605e-06,-3.82694498e-06
7.47223297e-08,-7.24155416e-06,1.59568731e-06,1.05037452e-06
7.48763966e-08,-7.98013025e-06,1.17325101e-06,3.29856744e-06
7.50304636e-08,-4.56314228e-06,4.52086027e-07,1.68411157e-06
7.51845306e-08,1.26870282e-06,-4.05167299e-07,-2.82117526e-06
7.53385905e-08,6.66929009e-06,-1.17168076e-06,-7.96575478e-06
7.54926575e-08,9.18513524e-06,-1.65696997e-06,-1.14519926e-05
7.56467244e-08,7.84574604e-06,-1.76820754e-06,-1.17257005e-05
7.58007914e-08,3.34494644e-06,-1.51100664e-06,-8.24694325e-06
7.59548584e-08,-2.52660652e-06,-9.7025918e-07,-1.5906553e-06
7.61089254e-08,-7.70004681e-06,-3.04326988e-07,6.47504703e-06
7.62629924e-08,-1.05041072e-05,2.55395832e-07,1.33232434e-05
7.64170593e-08,-1.0075385e-05,4.68094896e-07,1.65235288e-05
7.65711263e-08,-6.53566713e-06,2.22314839e-07,1.51940239e-05
7.67251933e-08,-9.46157286e-07,-3.40619948e-07,1.05848776e-05
7.68792603e-08,5.0032013e-06,-8.51008338e-07,5.20828917e-06
7.70333273e-08,9.54802181e-06,-9.25624931e-07,1.0769769e-06
7.71873943e-08,1.14654431e-05,-4.36970339e-07,-1.52237646e-06
7.73414612e-08,1.04569672e-05,3.85394202e-07,-3.72631803e-06
7.74955282e-08,7.0896067e-06,1.11160159e-06,-6.65158495e-06
7.76495952e-08,2.37129507e-06,1.40639781e-06,-1.01621963e-05
7.78036622e-08,-2.71906856e-06,1.2240439e-06,-1.28647252e-05
7.79577292e-08,-7.4316581e-06,7.69428766e-07,-1.31978413e-05
7.81117961e-08,-1.11378222e-05,3.01541093e-07,-1.05972149e-05
7.82658631e-08,-1.3156513e-05,-3.35549899e-08,-5.84381223e-06
7.84199301e-08,-1.28054899e-05,-2.24809739e-07,-5.04401385e-07
7.85739971e-08,-9.7382308e-06,-3.14920499e-07,3.94236713e-06
7.8728057e-08,-4.34256572e-06,-3.24407779e-07,6.65145353e-06
7.88821239e-08,2.1284975e-06,-2.48978949e-07,7.42015118e-06
7.90361909e-08,7.8725061e-06,-1.04604084e-07,6.44011607e-06
7.91902579e-08,1.12081552e-05,3.95248492e-08,4.15110162e-06
7.93443249e-08,1.12808393e-05,7.97078172e-08,1.27209546e-06
7.94983919e-08,8.43870657e-06,-6.3023343e-08,-1.25077167e-06
7.96524589e-08,4.07066727e-06,-3.84683091e-07,-2.57539091e-06
7.98065258e-08,-3.3905593e-08,-7.78513765e-07,-2.41740167e-06
7.99605928e-08,-2.49164555e-06,-1.066138e-06,-1.23825907e-06
8.01146598e-08,-2.89046284e-06,-1.06651396e-06,4.02895637e-08
8.02687268e-08,-1.83032989e-06,-6.75045214e-07,5.83468307e-07
8.04227938e-08,-4.47195418e-07,7.99302029e-08,7.12101453e-08
8.05768607e-08,2.77895879e-07,1.01944431e-06,-1.19166498e-06
8.07309277e-08,1.56629056e-08,1.85438216e-06,-2.44752573e-06
8.08849947e-08,-8.73950171e-07,2.28209751e-06,-2.81840744e-06
8.10390617e-08,-1.720157e-06,2.10863072e-06,-1.701511e-06
8.11931287e-08,-2.03352124e-06,1.33922072e-06,9.03240561e-07
8.13471956e-08,-1.77970333e-06,1.88189361e-07,4.31010312e-06
8.15012626e-08,-1.29129342e-06,-9.99254553e-07,7.36587936e-06
8.16553296e-08,-9.39512688e-07,-1.87763976e-06,8.85445206e-06
8.18093966e-08,-8.28872999e-07,-2.22127369e-06,7.89292699e-06
8.19634636e-08,-7.12895996e-07,-1.98999078e-06,4.23109395e-06
8.21175234e-08,-1.75575082e-07,-1.31611739e-06,-1.53278324e-06
8.22715904e-08,1.035624e-06,-4.28066159e-07,-7.86829787e-06
8.24256574e-08,2.71169961e-06,4.44107087e-07,-1.25616798e-05
