Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.9346848e-07,2.70572696e-06,-1.60108848e-05
6.50161311e-08,-3.06380571e-06,2.83636018e-06,-3.44672253e-06
6.51701981e-08,-4.05795299e-06,2.6063949e-06,1.13307497e-05
6.5324258e-08,-2.89772197e-06,2.41777639e-06,2.39690598e-05
6.5478325e-08,-6.10941356e-07,2.23193638e-06,3.08439994e-05
6.5632392e-08,1.31037791e-06,1.61105356e-06,2.96963026e-05
6.57864589e-08,2.02829597e-06,1.60738864e-07,2.00714494e-05
6.59405259e-08,1.88527872e-06,-1.99630381e-06,3.89961679e-06
6.60945929e-08,1.95171469e-06,-4.10975372e-06,-1.42802301e-05
6.62486599e-08,3.00019906e-06,-5.17899298e-06,-2.83453337e-05
6.64027269e-08,4.75305978e-06,-4.58083787e-06,-3.30486873e-05
6.65567939e-08,6.01172542e-06,-2.50973153e-06,-2.67400392e-05
6.67108608e-08,5.55105908e-06,8.5258705e-08,-1.24589342e-05
6.68649278e-08,3.06582297e-06,2.0456223e-06,3.55883367e-06
6.70189948e-08,-5.49897777e-07,2.66469738e-06,1.51252807e-05
6.71730618e-08,-3.75134823e-06,2.03711352e-06,1.90183764e-05
6.73271288e-08,-5.26026361e-06,8.86462374e-07,1.58952716e-05
6.74811957e-08,-4.69692077e-06,3.99649522e-08,9.04543776e-06
6.76352627e-08,-2.60543356e-06,-7.24742293e-08,2.16731405e-06
6.77893297e-08,-1.62482081e-08,4.13963875e-07,-2.39434689e-06
6.79433967e-08,2.07231778e-06,1.00423472e-06,-4.19088337e-06
6.80974637e-08,3.02894796e-06,1.21531241e-06,-4.136808e-06
6.82515306e-08,2.69179009e-06,8.61465651e-07,-3.53183395e-06
6.84055976e-08,1.30645924e-06,1.12198315e-07,-3.27337762e-06
6.85596646e-08,-6.33514787e-07,-6.52919425e-07,-3.57761724e-06
6.87137245e-08,-2.59174521e-06,-1.07325116e-06,-4.13490852e-06
6.88677915e-08,-4.16424291e-06,-9.90574563e-07,-4.45005298e-06
6.90218585e-08,-5.13618397e-06,-5.05258924e-07,-4.15041177e-06
6.91759254e-08,-5.40568817e-06,1.00388007e-07,-3.18606385e-06
6.93299924e-08,-4.86502813e-06,5.15430429e-07,-1.88625006e-06
6.94840594e-08,-3.37982669e-06,5.49110268e-07,-8.31119337e-07
6.96381264e-08,-9.4066877e-07,2.05787515e-07,-5.3101445e-07
6.97921934e-08,2.10043822e-06,-3.35283204e-07,-1.10238773e-06
6.99462603e-08,4.92194795e-06,-8.15612907e-07,-2.16035937e-06
7.01003273e-08,6.44748843e-06,-1.02234026e-06,-2.99558769e-06
7.02543943e-08,5.87796194e-06,-8.83284372e-07,-2.86505428e-06
7.04084613e-08,3.26117379e-06,-4.87269006e-07,-1.20623986e-06
7.05625283e-08,-3.13375125e-07,-1.33640476e-08,2.22789549e-06
7.07165952e-08,-3.13551186e-06,3.87643183e-07,7.19885293e-06
7.08706622e-08,-3.74842602e-06,6.76360003e-07,1.27808989e-05
7.10247292e-08,-1.75333582e-06,9.103087e-07,1.73914959e-05
7.11787962e-08,1.97393933e-06,1.13711485e-06,1.92989028e-05
7.13328632e-08,5.77534001e-06,1.29363741e-06,1.74643483e-05
7.14869302e-08,8.05905893e-06,1.20560867e-06,1.21666626e-05
7.16409971e-08,7.96453423e-06,7.11234634e-07,4.87575335e-06
7.17950641e-08,5.53464906e-06,-1.80270163e-07,-2.54363658e-06
7.1949124e-08,1.49333061e-06,-1.21639459e-06,-8.67098242e-06
7.2103191e-08,-3.08225322e-06,-1.99222973e-06,-1.27960657e-05
7.2257258e-08,-7.02370653e-06,-2.15384921e-06,-1.46360399e-05
7.24113249e-08,-9.32129933e-06,-1.59627893e-06,-1.40626362e-05
7.25653919e-08,-9.435229e-06,-5.27918246e-07,-1.12559737e-05
7.27194589e-08,-7.54352641e-06,6.29291776e-07,-7.04999275e-06
7.28735259e-08,-4.47459615e-06,1.43692478e-06,-2.88769638e-06
7.30275929e-08,-1.26096131e-06,1.63154414e-06,-1.95484034e-07
7.31816598e-08,1.39110603e-06,1.22101653e-06,3.39454687e-07
7.33357268e-08,3.30159287e-06,4.60517469e-07,-1.03114371e-06
7.34897938e-08,4.57381884e-06,-2.72062692e-07,-3.49862717e-06
7.36438608e-08,5.21809716e-06,-6.51342646e-07,-6.14987221e-06
7.37979278e-08,5.04643731e-06,-5.58700265e-07,-8.05643685e-06
7.39519948e-08,3.91982985e-06,-1.366041e-07,-8.18690296e-06
7.41060617e-08,2.04735056e-06,3.0084513e-07,-5.62239666e-06
7.42601287e-08,3.69698228e-09,4.59339219e-07,-1.80024472e-07
7.44141957e-08,-1.56773876e-06,2.36611882e-07,7.0576798e-06
7.45682627e-08,-2.30313844e-06,-2.34522687e-07,1.39158465e-05
7.47223297e-08,-2.24592304e-06,-6.91627292e-07,1.8023522e-05
7.48763966e-08,-1.7121929e-06,-9.00836085e-07,1.78506416e-05
7.50304636e-08,-1.05230447e-06,-7.66779465e-07,1.32747609e-05
7.51845306e-08,-4.77563049e-07,-3.47073154e-07,5.49989045e-06
7.53385905e-08,-2.16887379e-08,1.91524677e-07,-3.4037007e-06
7.54926575e-08,3.8638953e-07,6.46118224e-07,-1.10667816e-05
7.56467244e-08,7.95907624e-07,8.57713246e-07,-1.54032423e-05
7.58007914e-08,1.1270032e-06,7.85964176e-07,-1.5182588e-05
7.59548584e-08,1.16053832e-06,5.30221655e-07,-1.04469173e-05
7.61089254e-08,6.64007075e-07,2.68019249e-07,-2.58549062e-06
7.62629924e-08,-4.09023073e-07,1.32867115e-07,6.02502678e-06
7.64170593e-08,-1.78422135e-06,1.28209265e-07,1.2724212e-05
7.65711263e-08,-2.91509423e-06,1.44464821e-07,1.54244499e-05
7.67251933e-08,-3.22384381e-06,6.3934543e-08,1.33788017e-05
7.68792603e-08,-2.40839472e-06,-1.4446853e-07,7.56346117e-06
7.70333273e-08,-6.42446878e-07,-4.11750477e-07,3.86091358e-07
7.71873943e-08,1.45725835e-06,-6.33584818e-07,-5.28082046e-06
7.73414612e-08,3.09354368e-06,-7.38950575e-07,-7.34045489e-06
7.74955282e-08,3.64501489e-06,-7.16038414e-07,-5.38660879e-06
7.76495952e-08,2.93829135e-06,-5.92861909e-07,-8.64190213e-07
7.78036622e-08,1.30435774e-06,-4.07819869e-07,3.5776211e-06
7.79577292e-08,-5.85554687e-07,-1.87883074e-07,5.2495875e-06
7.81117961e-08,-2.01259309e-06,5.73519827e-08,2.67127962e-06
7.82658631e-08,-2.49938785e-06,3.28619251e-07,-3.60943704e-06
7.84199301e-08,-1.98748671e-06,6.14464057e-07,-1.10711853e-05
7.85739971e-08,-8.37983634e-07,8.63268212e-07,-1.62547931e-05
7.8728057e-08,3.49451739e-07,9.76997626e-07,-1.63570403e-05
7.88821239e-08,1.02851072e-06,8.53893425e-07,-1.0608147e-05
7.90361909e-08,9.79670745e-07,4.63486941e-07,-7.58254032e-07
7.91902579e-08,4.16094025e-07,-1.03420113e-07,9.56794429e-06
7.93443249e-08,-1.52424448e-07,-6.54071471e-07,1.63561472e-05
7.94983919e-08,-2.42464353e-07,-9.85087013e-07,1.69079121e-05
7.96524589e-08,2.73949922e-07,-9.82956067e-07,1.10494821e-05
7.98065258e-08,1.04829019e-06,-6.74131172e-07,1.27419332e-06
7.99605928e-08,1.45491083e-06,-2.052859e-07,-8.3406012e-06
8.01146598e-08,1.0123963e-06,2.2301748e-07,-1.39923077e-05
8.02687268e-08,-2.4251699e-07,4.43192903e-07,-1.38861251e-05
8.04227938e-08,-1.70405008e-06,3.97414084e-07,-8.92684966e-06
8.05768607e-08,-2.53482403e-06,1.76397208e-07,-2.00750901e-06
8.07309277e-08,-2.17660568e-06,-1.55217954e-08,3.6837489e-06
8.08849947e-08,-6.86730402e-07,1.8213246e-08,6.37529956e-06
8.10390617e-08,1.31534625e-06,3.27013424e-07,6.46745548e-06
8.11931287e-08,3.01567275e-06,7.50061417e-07,5.9058616e-06
8.13471956e-08,3.81760901e-06,9.97915322e-07,6.57390092e-06
8.15012626e-08,3.54708573e-06,8.34413754e-07,8.7679e-06
8.16553296e-08,2.40283293e-06,2.37724493e-07,1.08522563e-05
8.18093966e-08,7.71677378e-07,-5.69724421e-07,1.04329119e-05
8.19634636e-08,-9.2562675e-07,-1.23933057e-06,6.25164466e-06
8.21175234e-08,-2.2995855e-06,-1.48391223e-06,-6.18288311e-07
8.22715904e-08,-3.01620707e-06,-1.2182926e-06,-7.25280279e-06
