Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.13725013e-07,1.3639503e-07,3.59574733e-06
89.9749253,2.35451671e-06,6.64166805e-07,1.05694317e-05
90.1289923,4.19723483e-06,7.36497498e-07,1.44456153e-05
90.2830593,4.90688808e-06,3.70860789e-07,1.3322393e-05
90.4371262,3.8671742e-06,-1.81433265e-07,7.48573075e-06
90.5911932,1.38247015e-06,-5.97298936e-07,-5.21778816e-07
90.7452602,-1.52509756e-06,-6.64499566e-07,-7.12160727e-06
90.8993272,-3.71596161e-06,-3.71587191e-07,-9.63413913e-06
91.0533942,-4.50521793e-06,1.38209941e-07,-7.76099751e-06
91.2074611,-3.89099296e-06,6.80176811e-07,-3.6280826e-06
91.3615281,-2.40112058e-06,1.10793951e-06,-3.54201802e-07
91.5155951,-7.27958536e-07,1.30710032e-06,-9.41438358e-08
91.6696621,6.28617101e-07,1.15862338e-06,-2.81955658e-06
91.8237291,1.53060091e-06,5.60034835e-07,-6.50215816e-06
91.977796,2.1105734e-06,-4.61747277e-07,-8.4233352e-06
92.1318559,2.49947675e-06,-1.64072731e-06,-6.75056845e-06
92.2859229,2.59309127e-06,-2.49958384e-06,-1.55068415e-06
92.4399899,2.08794177e-06,-2.56683938e-06,5.18178922e-06
92.5940569,8.06723619e-07,-1.67286817e-06,1.0482494e-05
92.7481238,-9.53354345e-07,-1.10591472e-07,1.19585939e-05
92.9021908,-2.41260955e-06,1.4747593e-06,9.15538749e-06
93.0562578,-2.75644311e-06,2.41934458e-06,3.87668752e-06
93.2103248,-1.74236072e-06,2.38135249e-06,-8.95876667e-07
93.3643918,2.94528917e-08,1.48142863e-06,-2.86788259e-06
93.5184588,1.45768831e-06,1.87056742e-07,-1.7950606e-06
93.6725257,1.68026804e-06,-9.53216954e-07,6.36261348e-07
93.8265927,6.59039927e-07,-1.55357247e-06,2.23573034e-06
93.9806597,-8.31519174e-07,-1.50500466e-06,1.86693694e-06
94.1347267,-1.78353912e-06,-9.48468028e-07,-1.52826658e-08
94.2887937,-1.64118967e-06,-1.62187234e-07,-2.06415416e-06
94.4428606,-5.8433767e-07,5.70508234e-07,-3.21548123e-06
94.5969276,7.26516305e-07,1.05651054e-06,-3.36763196e-06
94.7509946,1.65597805e-06,1.21955418e-06,-3.17413947e-06
94.9050616,1.92014454e-06,1.06830316e-06,-3.29763066e-06
95.0591286,1.56302087e-06,6.50242896e-07,-3.7954012e-06
95.2131956,7.56964084e-07,4.56147404e-08,-4.07540847e-06
95.3672554,-2.98423885e-07,-6.00487567e-07,-3.36458243e-06
95.5213224,-1.32000719e-06,-1.0681357e-06,-1.30160743e-06
95.6753894,-1.90975925e-06,-1.13937244e-06,1.74494858e-06
95.8294564,-1.72201078e-06,-7.37934499e-07,4.76805963e-06
95.9835234,-7.52180085e-07,-2.97437026e-08,6.55112945e-06
96.1375903,5.37959181e-07,6.3187133e-07,6.23006417e-06
96.2916573,1.45140552e-06,9.07549349e-07,3.76452635e-06
96.4457243,1.51468726e-06,6.86695216e-07,7.27208089e-08
96.5997913,7.97448365e-07,1.50513813e-07,-3.33049434e-06
96.7538583,-1.74886679e-07,-3.61662273e-07,-5.09047777e-06
96.9079252,-8.32657122e-07,-5.78154868e-07,-4.73440468e-06
97.0619922,-9.39449706e-07,-4.50221592e-07,-2.85914189e-06
97.2160592,-6.42369457e-07,-1.43692688e-07,-6.32426293e-07
97.3701262,-2.1968907e-07,9.81087851e-08,1.02097442e-06
97.5241932,1.82526009e-07,1.11833238e-07,1.9300669e-06
97.6782601,5.78187041e-07,-9.8681852e-08,2.52420023e-06
97.8323271,9.60869897e-07,-3.82801687e-07,3.1998195e-06
97.9863941,1.16039962e-06,-5.45343028e-07,3.77964125e-06
98.1404611,9.32764578e-07,-4.66387434e-07,3.52870507e-06
98.2945281,2.13911591e-07,-1.65799463e-07,1.73364924e-06
98.4485951,-7.28227803e-07,2.24687824e-07,-1.60321395e-06
98.602662,-1.43523812e-06,5.53538825e-07,-5.48886464e-06
98.7567219,-1.59516969e-06,7.31961904e-07,-8.32089972e-06
98.9107889,-1.26505972e-06,7.50675497e-07,-8.70293934e-06
99.0648559,-7.66733933e-07,6.47041986e-07,-6.20836045e-06
99.2189229,-3.66713181e-07,4.64906009e-07,-1.62456627e-06
99.3729898,-6.14142479e-08,2.43990314e-07,3.45438411e-06
99.5270568,3.2640969e-07,1.95553334e-08,7.44339468e-06
99.6811238,8.68790266e-07,-1.86632263e-07,9.48971319e-06
99.8351908,1.3804439e-06,-3.76138559e-07,9.67041069e-06
99.9892578,1.55600549e-06,-5.57552937e-07,8.58147268e-06
