Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.07693415e-06,1.0823926e-06,-2.06404366e-06
6.51701981e-08,3.36717858e-06,3.05810062e-07,-4.89930471e-07
6.5324258e-08,4.03038655e-07,-4.72964416e-07,2.86558043e-06
6.5478325e-08,-3.21449829e-06,-8.63170726e-07,6.45078399e-06
6.5632392e-08,-5.52278652e-06,-7.79358118e-07,8.43451289e-06
6.57864589e-08,-5.14608018e-06,-4.72327685e-07,7.63670323e-06
6.59405259e-08,-2.02794831e-06,-3.152212e-07,4.24682685e-06
6.60945929e-08,2.49430559e-06,-5.06981166e-07,-1.65259223e-07
6.62486599e-08,6.40601365e-06,-9.14657335e-07,-3.50302844e-06
6.64027269e-08,8.13599218e-06,-1.17843797e-06,-4.38095276e-06
6.65567939e-08,7.36442689e-06,-9.93159915e-07,-2.90194203e-06
6.67108608e-08,4.97611245e-06,-3.36309455e-07,-4.58884529e-07
6.68649278e-08,2.24003065e-06,5.24803227e-07,1.16109607e-06
6.70189948e-08,-1.18766195e-07,1.22421716e-06,7.00216958e-07
6.71730618e-08,-2.23599545e-06,1.51831875e-06,-2.05934703e-06
6.73271288e-08,-4.63113383e-06,1.38822213e-06,-6.20032824e-06
6.74811957e-08,-7.42078737e-06,1.00307273e-06,-9.9041963e-06
6.76352627e-08,-9.93254525e-06,6.01340219e-07,-1.11240442e-05
6.77893297e-08,-1.10463607e-05,3.62088343e-07,-8.6902628e-06
6.79433967e-08,-9.94951461e-06,3.07810552e-07,-3.28250644e-06
6.80974637e-08,-6.68656003e-06,2.89044948e-07,2.64639516e-06
6.82515306e-08,-2.10438225e-06,8.89945682e-08,6.3413554e-06
6.84055976e-08,2.66668758e-06,-4.00565625e-07,6.70090139e-06
6.85596646e-08,6.72224542e-06,-1.04406922e-06,5.0672229e-06
6.87137245e-08,9.52203209e-06,-1.50890776e-06,3.98783686e-06
6.88677915e-08,1.07193682e-05,-1.48886454e-06,4.87242733e-06
6.90218585e-08,1.00517573e-05,-9.48825516e-07,6.60198202e-06
6.91759254e-08,7.53337872e-06,-1.83627932e-07,6.40166127e-06
6.93299924e-08,3.77137167e-06,3.7864632e-07,2.29536204e-06
6.94840594e-08,-3.35569439e-08,4.83243525e-07,-4.95511995e-06
6.96381264e-08,-2.61284231e-06,2.17193872e-07,-1.20361301e-05
6.97921934e-08,-3.36672906e-06,-8.61421086e-08,-1.5223749e-05
6.99462603e-08,-2.71168255e-06,-1.1459386e-07,-1.27906123e-05
7.01003273e-08,-1.72989667e-06,2.00269071e-07,-5.9541826e-06
7.02543943e-08,-1.39608869e-06,6.62939954e-07,2.07958374e-06
7.04084613e-08,-1.98769249e-06,9.7253826e-07,8.07661218e-06
7.05625283e-08,-3.05414369e-06,9.21840353e-07,1.03269213e-05
7.07165952e-08,-3.83421184e-06,5.13184773e-07,8.98720737e-06
7.08706622e-08,-3.72596401e-06,-5.66805909e-08,5.43318129e-06
7.10247292e-08,-2.52655559e-06,-5.0740374e-07,1.40136058e-06
7.11787962e-08,-4.33070738e-07,-6.25450923e-07,-1.53912038e-06
7.13328632e-08,2.0662269e-06,-3.77962834e-07,-2.22700896e-06
7.14869302e-08,4.3425357e-06,7.29935934e-08,-1.49219971e-07
7.16409971e-08,5.8217056e-06,4.67721691e-07,4.29930151e-06
7.17950641e-08,6.18682134e-06,6.02575824e-07,9.80355344e-06
7.1949124e-08,5.47369291e-06,4.37307619e-07,1.45207168e-05
7.2103191e-08,3.97071562e-06,8.37823748e-08,1.66742593e-05
7.2257258e-08,1.98418411e-06,-3.08361365e-07,1.50264223e-05
7.24113249e-08,-3.41537003e-07,-6.67568997e-07,9.14604971e-06
7.25653919e-08,-2.98631494e-06,-1.01660066e-06,-3.64155312e-07
7.27194589e-08,-5.81548466e-06,-1.37461234e-06,-1.16496331e-05
7.28735259e-08,-8.33821923e-06,-1.63923698e-06,-2.17252709e-05
7.30275929e-08,-9.70535712e-06,-1.57423847e-06,-2.73530877e-05
7.31816598e-08,-9.05173874e-06,-9.49816695e-07,-2.65675608e-05
7.33357268e-08,-6.05001196e-06,2.45221543e-07,-1.99426067e-05
7.34897938e-08,-1.33518483e-06,1.67856842e-06,-1.04979763e-05
7.36438608e-08,3.55004681e-06,2.76974538e-06,-1.99467104e-06
7.37979278e-08,6.79991717e-06,2.98435862e-06,3.28386409e-06
7.39519948e-08,7.2901712e-06,2.16269473e-06,5.55395127e-06
7.41060617e-08,5.23842255e-06,6.58786462e-07,6.59568695e-06
7.42601287e-08,2.09205882e-06,-8.29411135e-07,7.79309084e-06
7.44141957e-08,-3.45299952e-07,-1.6542806e-06,8.95992434e-06
7.45682627e-08,-9.81003836e-07,-1.58053183e-06,8.91531181e-06
7.47223297e-08,2.9473938e-08,-8.73113777e-07,7.02142188e-06
7.48763966e-08,1.59838748e-06,-6.68562166e-08,4.07666812e-06
7.50304636e-08,2.55366672e-06,4.01454969e-07,1.73565684e-06
7.51845306e-08,2.35356583e-06,4.24357864e-07,1.12221926e-06
7.53385905e-08,1.21057406e-06,1.84262646e-07,1.96634801e-06
7.54926575e-08,-2.97623274e-07,-7.34448307e-08,2.9320579e-06
7.56467244e-08,-1.69489954e-06,-2.3966183e-07,2.69017141e-06
7.58007914e-08,-2.77216827e-06,-3.64357788e-07,8.03040621e-07
7.59548584e-08,-3.43396732e-06,-5.29003103e-07,-2.10211601e-06
7.61089254e-08,-3.50847745e-06,-7.18005822e-07,-4.74966055e-06
7.62629924e-08,-2.77881304e-06,-8.09999051e-07,-5.83171641e-06
7.64170593e-08,-1.22887343e-06,-6.79279083e-07,-4.57613442e-06
7.65711263e-08,7.54958023e-07,-3.02937735e-07,-1.17195214e-06
7.67251933e-08,2.48498941e-06,2.23388497e-07,3.10341375e-06
7.68792603e-08,3.36628409e-06,7.54263624e-07,6.28869793e-06
7.70333273e-08,3.28139299e-06,1.16935132e-06,6.67760378e-06
7.71873943e-08,2.62148023e-06,1.38331211e-06,3.83582847e-06
7.73414612e-08,1.91316462e-06,1.31789386e-06,-1.00723457e-06
7.74955282e-08,1.35516984e-06,9.0558683e-07,-5.57230351e-06
7.76495952e-08,6.87435261e-07,1.69068272e-07,-7.82809275e-06
7.78036622e-08,-4.62985071e-07,-7.0194136e-07,-7.10535141e-06
7.79577292e-08,-2.05773517e-06,-1.37642405e-06,-4.32846036e-06
7.81117961e-08,-3.44708428e-06,-1.54613338e-06,-1.29146736e-06
7.82658631e-08,-3.74893921e-06,-1.12145881e-06,4.68767325e-07
7.84199301e-08,-2.54784186e-06,-3.04756355e-07,4.85695068e-07
7.85739971e-08,-3.3008422e-07,5.19477396e-07,-5.09044639e-07
7.8728057e-08,1.74706349e-06,1.00119905e-06,-1.10169765e-06
7.88821239e-08,2.60333309e-06,9.95778692e-07,-1.82496649e-08
7.90361909e-08,1.91446497e-06,5.95447432e-07,3.16727755e-06
7.91902579e-08,2.11714294e-07,3.74817688e-08,7.79038146e-06
7.93443249e-08,-1.59315937e-06,-4.31291113e-07,1.2440828e-05
7.94983919e-08,-2.79209371e-06,-6.54969369e-07,1.56591377e-05
7.96524589e-08,-3.12798443e-06,-6.08320249e-07,1.65158781e-05
7.98065258e-08,-2.65270751e-06,-3.77422282e-07,1.47030742e-05
7.99605928e-08,-1.49301911e-06,-9.93632199e-08,1.0231277e-05
8.01146598e-08,2.06109732e-07,1.12983841e-07,3.21884499e-06
8.02687268e-08,2.16521698e-06,2.20596732e-07,-5.84828194e-06
8.04227938e-08,3.89260867e-06,2.57567109e-07,-1.56048354e-05
8.05768607e-08,4.78770835e-06,2.81021499e-07,-2.37133936e-05
8.07309277e-08,4.39399719e-06,3.09421097e-07,-2.76344181e-05
8.08849947e-08,2.65397466e-06,3.05092158e-07,-2.5924066e-05
8.10390617e-08,2.27598775e-08,2.10841137e-07,-1.91038871e-05
8.11931287e-08,-2.63304355e-06,1.67184577e-08,-9.4177085e-06
8.13471956e-08,-4.34996082e-06,-2.05358631e-07,3.29594172e-07
8.15012626e-08,-4.4815265e-06,-3.30824378e-07,7.96938457e-06
8.16553296e-08,-2.99827502e-06,-2.70816088e-07,1.24838989e-05
8.18093966e-08,-4.94739538e-07,-5.27169561e-08,1.38393707e-05
8.19634636e-08,2.1010419e-06,1.76582489e-07,1.26158675e-05
8.21175234e-08,3.9248439e-06,2.41677981e-07,9.75369767e-06
8.22715904e-08,4.45366322e-06,6.85617749e-08,6.310142e-06
