Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.95419227e-06,2.36061169e-06,1.22498977e-05
6.50161311e-08,6.041098e-06,8.67866277e-08,1.29170521e-05
6.51701981e-08,6.97035784e-06,-3.15257489e-06,7.32682747e-06
6.5324258e-08,4.99567932e-06,-6.04006891e-06,-9.40628638e-07
6.5478325e-08,5.70596455e-07,-7.10891163e-06,-6.90980278e-06
6.5632392e-08,-4.84417978e-06,-5.54947792e-06,-7.132669e-06
6.57864589e-08,-9.4150073e-06,-1.77246102e-06,-1.54565384e-06
6.59405259e-08,-1.17033551e-05,2.65114181e-06,6.90919342e-06
6.60945929e-08,-1.11852132e-05,5.73798798e-06,1.42997415e-05
6.62486599e-08,-8.28364682e-06,6.12132044e-06,1.76913418e-05
6.64027269e-08,-3.98750171e-06,3.76628509e-06,1.58843159e-05
6.65567939e-08,6.24010113e-07,-4.27064037e-08,9.05296565e-06
6.67108608e-08,4.65871062e-06,-3.39548001e-06,-1.68738916e-06
6.68649278e-08,7.46087744e-06,-4.7243725e-06,-1.41329701e-05
6.70189948e-08,8.61018361e-06,-3.5269868e-06,-2.47648313e-05
6.71730618e-08,7.99374175e-06,-5.14276451e-07,-2.94336514e-05
6.73271288e-08,5.88924377e-06,2.84103339e-06,-2.52672635e-05
6.74811957e-08,2.92073378e-06,5.0684198e-06,-1.27733674e-05
6.76352627e-08,-1.34108348e-07,5.35862728e-06,3.49692232e-06
6.77893297e-08,-2.57649572e-06,3.79778635e-06,1.6666414e-05
6.79433967e-08,-3.96544738e-06,1.15576961e-06,2.0974805e-05
6.80974637e-08,-4.21490495e-06,-1.54330485e-06,1.49779607e-05
6.82515306e-08,-3.59882642e-06,-3.40864517e-06,2.47686967e-06
6.84055976e-08,-2.61833929e-06,-3.92741322e-06,-9.56810436e-06
6.85596646e-08,-1.73355625e-06,-3.08298286e-06,-1.49735088e-05
6.87137245e-08,-1.09069595e-06,-1.3514092e-06,-1.17440923e-05
6.88677915e-08,-4.43122474e-07,4.74338236e-07,-2.85275019e-06
6.90218585e-08,6.36924199e-07,1.62315439e-06,6.03340459e-06
6.91759254e-08,2.36446067e-06,1.69394684e-06,1.03359971e-05
6.93299924e-08,4.43581848e-06,8.02885893e-07,9.33550473e-06
6.94840594e-08,6.04901516e-06,-5.42847545e-07,6.08746404e-06
6.96381264e-08,6.30883324e-06,-1.72721161e-06,4.66815891e-06
6.97921934e-08,4.78950233e-06,-2.27627493e-06,6.83462622e-06
6.99462603e-08,1.86602904e-06,-1.98577072e-06,1.06249208e-05
7.01003273e-08,-1.46666162e-06,-9.47708486e-07,1.19453007e-05
7.02543943e-08,-4.19031312e-06,4.73883688e-07,7.8721132e-06
7.04084613e-08,-5.83189512e-06,1.73821468e-06,-9.03603222e-07
7.05625283e-08,-6.56413022e-06,2.32689672e-06,-1.03638431e-05
7.07165952e-08,-6.79689219e-06,2.00049317e-06,-1.589766e-05
7.08706622e-08,-6.64496883e-06,9.70904239e-07,-1.53761684e-05
7.10247292e-08,-5.74252226e-06,-1.76316263e-07,-1.03336633e-05
7.11787962e-08,-3.56296459e-06,-8.17281318e-07,-4.57937176e-06
7.13328632e-08,9.795599e-09,-6.89540855e-07,-1.47703452e-06
7.14869302e-08,4.29364854e-06,-6.35890274e-08,-1.9261463e-06
7.16409971e-08,7.91466391e-06,4.67825487e-07,-4.29554393e-06
7.17950641e-08,9.40860082e-06,4.41776649e-07,-5.99417035e-06
7.1949124e-08,8.00570069e-06,-1.31053113e-07,-5.2571263e-06
7.2103191e-08,4.1395374e-06,-8.02148747e-07,-1.9127433e-06
7.2257258e-08,-6.59460056e-07,-1.05765241e-06,3.0195929e-06
7.24113249e-08,-4.47555885e-06,-7.08121206e-07,8.11256086e-06
7.25653919e-08,-5.92896004e-06,6.26860697e-09,1.19836977e-05
7.27194589e-08,-4.77128606e-06,6.37719268e-07,1.34291295e-05
7.28735259e-08,-1.84594921e-06,8.5875962e-07,1.1719696e-05
7.30275929e-08,1.46936816e-06,6.40122153e-07,7.18272668e-06
7.31816598e-08,3.9252559e-06,1.93425137e-07,1.51974598e-06
7.33357268e-08,4.79217306e-06,-2.10268453e-07,-2.78828907e-06
7.34897938e-08,3.90687728e-06,-4.00144216e-07,-3.8835783e-06
7.36438608e-08,1.56341889e-06,-3.56563447e-07,-1.79481833e-06
7.37979278e-08,-1.5521349e-06,-1.77694233e-07,1.48006666e-06
7.39519948e-08,-4.40925032e-06,-6.80570622e-09,3.22588494e-06
7.41060617e-08,-5.85302269e-06,4.44363906e-08,1.72054479e-06
7.42601287e-08,-5.08578387e-06,-3.59092418e-08,-2.79263713e-06
7.44141957e-08,-2.18707078e-06,-1.38725312e-07,-8.40982011e-06
7.45682627e-08,1.72894806e-06,-8.78526478e-08,-1.27229387e-05
7.47223297e-08,4.95250788e-06,2.27330787e-07,-1.39361364e-05
7.48763966e-08,6.02553109e-06,7.2350889e-07,-1.13875622e-05
7.50304636e-08,4.49219988e-06,1.10203177e-06,-5.55472343e-06
7.51845306e-08,1.10159931e-06,1.00210457e-06,2.11148881e-06
7.53385905e-08,-2.61832452e-06,2.61232572e-07,9.4289253e-06
7.54926575e-08,-5.1289212e-06,-8.93135962e-07,1.40556313e-05
7.56467244e-08,-5.55728548e-06,-1.88897809e-06,1.44730002e-05
7.58007914e-08,-3.98462089e-06,-2.11830434e-06,1.09204193e-05
7.59548584e-08,-1.28414661e-06,-1.33867377e-06,5.50680443e-06
7.61089254e-08,1.36098276e-06,1.13600166e-07,1.12605539e-06
7.62629924e-08,3.036198e-06,1.47780133e-06,-2.52481357e-07
7.64170593e-08,3.49750462e-06,2.02291585e-06,1.25184238e-06
7.65711263e-08,3.1813961e-06,1.50582741e-06,3.63751747e-06
7.67251933e-08,2.79011442e-06,3.12276654e-07,4.4197518e-06
7.68792603e-08,2.71061481e-06,-8.22468905e-07,2.19402682e-06
7.70333273e-08,2.6990067e-06,-1.30537762e-06,-2.67614041e-06
7.71873943e-08,2.10505391e-06,-1.03187131e-06,-8.51143977e-06
7.73414612e-08,4.91947901e-07,-3.56595251e-07,-1.33602616e-05
7.74955282e-08,-1.85348438e-06,2.38091559e-07,-1.58388611e-05
7.76495952e-08,-3.97888834e-06,4.85766293e-07,-1.53737565e-05
7.78036622e-08,-4.89400691e-06,4.38102035e-07,-1.20504919e-05
7.79577292e-08,-4.28800058e-06,3.09590803e-07,-6.48987816e-06
7.81117961e-08,-2.75467914e-06,2.5576324e-07,1.13608621e-07
7.82658631e-08,-1.33744709e-06,2.78625038e-07,6.05956984e-06
7.84199301e-08,-7.51562311e-07,2.96952891e-07,9.60661237e-06
7.85739971e-08,-9.03344187e-07,2.58879822e-07,9.73749593e-06
7.8728057e-08,-1.06077391e-06,1.78143253e-07,6.72080478e-06
7.88821239e-08,-5.03616207e-07,8.97708503e-08,2.02565411e-06
7.90361909e-08,8.873875e-07,-3.18151283e-09,-2.36002961e-06
7.91902579e-08,2.54560655e-06,-1.16179415e-07,-4.7433241e-06
7.93443249e-08,3.64994753e-06,-2.35513269e-07,-4.25648068e-06
7.94983919e-08,3.69465602e-06,-3.03141348e-07,-1.04601372e-06
7.96524589e-08,2.77637241e-06,-2.67662898e-07,3.79307403e-06
7.98065258e-08,1.45936701e-06,-1.48374625e-07,8.56213956e-06
7.99605928e-08,3.89558721e-07,-4.35836256e-08,1.16550427e-05
8.01146598e-08,-5.65339242e-08,-5.88014544e-08,1.23506243e-05
8.02687268e-08,8.92511878e-08,-2.16992021e-07,1.11194486e-05
8.04227938e-08,4.61086842e-07,-4.31001553e-07,9.08185848e-06
8.05768607e-08,5.64960487e-07,-5.56721432e-07,6.98190934e-06
8.07309277e-08,2.97192173e-08,-4.89569743e-07,4.57220631e-06
8.08849947e-08,-1.17660124e-06,-2.31835074e-07,9.9434385e-07
8.10390617e-08,-2.65944914e-06,1.11535428e-07,-4.17154752e-06
8.11931287e-08,-3.73096714e-06,3.94936251e-07,-1.01415235e-05
8.13471956e-08,-3.75673062e-06,5.07834443e-07,-1.51471513e-05
8.15012626e-08,-2.54474389e-06,4.27224307e-07,-1.74908055e-05
8.16553296e-08,-5.24109566e-07,2.18773295e-07,-1.65868005e-05
8.18093966e-08,1.44972319e-06,-5.66744873e-09,-1.3187323e-05
8.19634636e-08,2.56956673e-06,-1.46871415e-07,-8.69113501e-06
8.21175234e-08,2.5234333e-06,-1.60956219e-07,-4.16594867e-06
8.22715904e-08,1.61176627e-06,-6.34316848e-08,1.05664981e-07
