Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.86955071e-06,2.23447023e-06,-8.37434254e-06
6.5324258e-08,6.88661657e-06,1.03736653e-07,-1.6366148e-05
6.5478325e-08,9.9838353e-06,-2.22630911e-06,-2.7468157e-05
6.5632392e-08,1.18557136e-05,-3.84545228e-06,-3.99950186e-05
6.57864589e-08,1.14022678e-05,-4.12348936e-06,-5.02533185e-05
6.59405259e-08,8.58128624e-06,-3.005591e-06,-5.41725421e-05
6.60945929e-08,4.5555953e-06,-9.6973713e-07,-4.91282372e-05
6.62486599e-08,9.8584178e-07,1.2863585e-06,-3.51192248e-05
6.64027269e-08,-9.8941905e-07,3.12782231e-06,-1.48895597e-05
6.65567939e-08,-1.31832155e-06,4.07573407e-06,6.81255551e-06
6.67108608e-08,-7.96437178e-07,3.80514325e-06,2.45027713e-05
6.68649278e-08,-3.38906375e-07,2.25907411e-06,3.34876422e-05
6.70189948e-08,-3.81203222e-07,-1.4428656e-07,3.15445759e-05
6.71730618e-08,-8.09488085e-07,-2.48248375e-06,2.03584332e-05
6.73271288e-08,-1.33878848e-06,-3.69943132e-06,5.77580477e-06
6.74811957e-08,-1.93891628e-06,-3.22420442e-06,-4.13077851e-06
6.76352627e-08,-2.95094924e-06,-1.37887343e-06,-3.04182936e-06
6.77893297e-08,-4.80011022e-06,7.89134504e-07,9.55103314e-06
6.79433967e-08,-7.50433537e-06,2.17543175e-06,2.71137233e-05
6.80974637e-08,-1.03411658e-05,2.29684565e-06,3.91991416e-05
6.82515306e-08,-1.19836322e-05,1.49751509e-06,3.74504561e-05
6.84055976e-08,-1.11329e-05,5.67038001e-07,2.06550703e-05
6.85596646e-08,-7.31438195e-06,1.16970206e-07,-4.52395761e-06
6.87137245e-08,-1.30136164e-06,1.97960489e-07,-2.7514976e-05
6.88677915e-08,5.17267108e-06,3.94547982e-07,-3.97357981e-05
6.90218585e-08,1.02717022e-05,2.26653725e-07,-3.86644424e-05
6.91759254e-08,1.29271039e-05,-4.9890366e-07,-2.79982505e-05
6.93299924e-08,1.31583238e-05,-1.61101093e-06,-1.45402937e-05
6.94840594e-08,1.17057625e-05,-2.72330294e-06,-4.2619231e-06
6.96381264e-08,9.34295076e-06,-3.4228035e-06,1.18802362e-07
6.97921934e-08,6.42298164e-06,-3.39783583e-06,-7.33375487e-07
6.99462603e-08,2.96756161e-06,-2.52128939e-06,-4.15299837e-06
7.01003273e-08,-8.78999458e-07,-9.17353134e-07,-7.04644935e-06
7.02543943e-08,-4.49446406e-06,1.03440618e-06,-6.95764129e-06
7.04084613e-08,-6.89258923e-06,2.81666667e-06,-2.72507623e-06
7.05625283e-08,-7.27510178e-06,3.97879376e-06,5.05519893e-06
7.07165952e-08,-5.61912066e-06,4.31318858e-06,1.39776566e-05
7.08706622e-08,-2.84265116e-06,3.88797798e-06,2.06656896e-05
7.10247292e-08,-3.55851597e-07,2.93627841e-06,2.24211708e-05
7.11787962e-08,7.44098088e-07,1.69167595e-06,1.87615587e-05
7.13328632e-08,2.8269082e-07,2.96724352e-07,1.17007612e-05
7.14869302e-08,-1.02459387e-06,-1.15613102e-06,4.46697686e-06
7.16409971e-08,-2.1974065e-06,-2.50746848e-06,-4.37843909e-07
7.17950641e-08,-2.65337803e-06,-3.47100399e-06,-2.45412866e-06
7.1949124e-08,-2.36008464e-06,-3.73286684e-06,-2.76604101e-06
7.2103191e-08,-1.46855336e-06,-3.15708598e-06,-3.12782026e-06
7.2257258e-08,2.49691112e-08,-1.9241636e-06,-4.72141983e-06
7.24113249e-08,2.12751866e-06,-4.58111003e-07,-7.65667301e-06
7.25653919e-08,4.38705501e-06,8.15644285e-07,-1.10485416e-05
7.27194589e-08,5.77016408e-06,1.67677126e-06,-1.33153471e-05
7.28735259e-08,5.2425512e-06,2.12178702e-06,-1.26029099e-05
7.30275929e-08,2.63117522e-06,2.2054428e-06,-7.46832438e-06
7.31816598e-08,-1.05133813e-06,1.90698154e-06,2.20754032e-06
7.33357268e-08,-4.20425613e-06,1.1644654e-06,1.45128733e-05
7.34897938e-08,-5.68632913e-06,4.29505889e-08,2.55862433e-05
7.36438608e-08,-5.43641318e-06,-1.15025387e-06,3.07846858e-05
7.37979278e-08,-4.21531331e-06,-1.94957897e-06,2.66462685e-05
7.39519948e-08,-2.80602308e-06,-1.98843486e-06,1.28093498e-05
7.41060617e-08,-1.43056832e-06,-1.24339715e-06,-7.15586748e-06
7.42601287e-08,1.59551817e-07,-7.61542793e-08,-2.67123487e-05
7.44141957e-08,2.11156907e-06,9.62349986e-07,-3.89496527e-05
7.45682627e-08,4.02856176e-06,1.43373109e-06,-3.96321011e-05
7.47223297e-08,5.08795938e-06,1.22529536e-06,-2.90534135e-05
7.48763966e-08,4.62217304e-06,5.53050199e-07,-1.16373913e-05
7.50304636e-08,2.6387836e-06,-1.95084752e-07,6.4378828e-06
7.51845306e-08,-1.57838429e-07,-6.57393514e-07,2.01145394e-05
7.53385905e-08,-2.814759e-06,-6.41625832e-07,2.72012676e-05
7.54926575e-08,-4.6131704e-06,-1.86660358e-07,2.82626443e-05
7.56467244e-08,-5.21137508e-06,4.39861452e-07,2.51717247e-05
7.58007914e-08,-4.49800382e-06,8.3441688e-07,1.95275534e-05
7.59548584e-08,-2.49687741e-06,6.51974005e-07,1.19757096e-05
7.61089254e-08,4.98240865e-07,-1.56585941e-07,2.63783613e-06
7.62629924e-08,3.7692696e-06,-1.22827976e-06,-7.9377478e-06
7.64170593e-08,6.3258567e-06,-1.93214737e-06,-1.81772521e-05
7.65711263e-08,7.37706796e-06,-1.73766909e-06,-2.57511183e-05
7.67251933e-08,6.74255261e-06,-5.791955e-07,-2.85244005e-05
7.68792603e-08,4.83879285e-06,1.05466165e-06,-2.5550482e-05
7.70333273e-08,2.28898898e-06,2.39366022e-06,-1.7532433e-05
7.71873943e-08,-4.45622902e-07,2.8404661e-06,-6.58852878e-06
7.73414612e-08,-3.09870506e-06,2.29154898e-06,4.4666649e-06
7.74955282e-08,-5.37648202e-06,1.11896452e-06,1.29734399e-05
7.76495952e-08,-6.81913843e-06,-1.35679869e-07,1.71582778e-05
7.78036622e-08,-6.95002518e-06,-1.10023188e-06,1.65736074e-05
7.79577292e-08,-5.58689771e-06,-1.70400381e-06,1.2133788e-05
7.81117961e-08,-3.04130845e-06,-2.05513925e-06,5.72431281e-06
7.82658631e-08,-5.37324638e-08,-2.21533264e-06,-4.66348411e-07
7.84199301e-08,2.48433071e-06,-2.0894372e-06,-4.61963327e-06
7.85739971e-08,3.88917715e-06,-1.51949826e-06,-5.70341763e-06
7.8728057e-08,3.99440114e-06,-4.9472186e-07,-3.58426905e-06
7.88821239e-08,3.2530088e-06,7.15484248e-07,1.01879959e-06
7.90361909e-08,2.47939079e-06,1.63855827e-06,6.63301807e-06
7.91902579e-08,2.28833665e-06,1.8674466e-06,1.12806119e-05
7.93443249e-08,2.60329307e-06,1.33898084e-06,1.30572244e-05
7.94983919e-08,2.67932705e-06,4.23073516e-07,1.09520533e-05
7.96524589e-08,1.71220279e-06,-2.63174513e-07,5.44683598e-06
7.98065258e-08,-4.31417874e-07,-2.25641728e-07,-1.61190292e-06
7.99605928e-08,-2.98210398e-06,5.7675561e-07,-7.91436196e-06
8.01146598e-08,-4.73681803e-06,1.66898201e-06,-1.17986883e-05
8.02687268e-08,-4.85191913e-06,2.32336311e-06,-1.28082365e-05
8.04227938e-08,-3.36479025e-06,2.00650697e-06,-1.14342711e-05
8.05768607e-08,-1.12759324e-06,7.1484186e-07,-8.46802686e-06
8.07309277e-08,7.22693642e-07,-1.02072397e-06,-4.65214816e-06
8.08849947e-08,1.37607208e-06,-2.46486184e-06,-8.23222422e-07
8.10390617e-08,7.20516823e-07,-3.09849156e-06,1.90214359e-06
8.11931287e-08,-6.62466391e-07,-2.84426756e-06,2.4908195e-06
8.13471956e-08,-1.82147107e-06,-1.98688963e-06,8.51441484e-07
8.15012626e-08,-1.90798414e-06,-9.20409207e-07,-1.58973046e-06
8.16553296e-08,-5.88261912e-07,6.1287416e-08,-2.40994882e-06
8.18093966e-08,1.77449795e-06,8.12383803e-07,2.60018567e-07
8.19634636e-08,4.23299207e-06,1.27495071e-06,6.18858576e-06
8.21175234e-08,5.62630976e-06,1.42149179e-06,1.27374142e-05
8.22715904e-08,5.09340362e-06,1.2527845e-06,1.61873595e-05
8.24256574e-08,2.55456462e-06,8.23657047e-07,1.39176454e-05
