Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.24736771e-05,-6.14742657e-06,-1.92222651e-05
6.51701981e-08,1.1205243e-05,-7.93127401e-06,-2.1713804e-05
6.5324258e-08,7.23894891e-06,-7.50916979e-06,-2.06089335e-05
6.5478325e-08,1.49807124e-06,-5.42590442e-06,-1.73259978e-05
6.5632392e-08,-3.98340853e-06,-2.77433469e-06,-1.37104744e-05
6.57864589e-08,-7.09758706e-06,-5.05204184e-07,-1.05885638e-05
6.59405259e-08,-6.92734784e-06,1.05667664e-06,-7.31966429e-06
6.60945929e-08,-4.31756416e-06,2.14722127e-06,-2.68620238e-06
6.62486599e-08,-1.30385058e-06,3.07436744e-06,3.69799091e-06
6.64027269e-08,1.87207931e-07,3.77823835e-06,1.06942107e-05
6.65567939e-08,-5.56952045e-07,3.83925953e-06,1.61941352e-05
6.67108608e-08,-2.82068368e-06,2.90269327e-06,1.84065302e-05
6.68649278e-08,-5.12136239e-06,1.11447832e-06,1.68613205e-05
6.70189948e-08,-6.16209354e-06,-8.2550423e-07,1.26383666e-05
6.71730618e-08,-5.43384249e-06,-2.04873618e-06,7.94937569e-06
6.73271288e-08,-3.22160872e-06,-2.04105481e-06,5.3565841e-06
6.74811957e-08,-2.25769156e-07,-9.3213032e-07,6.70069267e-06
6.76352627e-08,2.80028121e-06,6.21031575e-07,1.19089864e-05
6.77893297e-08,5.16742148e-06,1.82639394e-06,1.8385912e-05
6.79433967e-08,6.22418747e-06,2.16689909e-06,2.18086552e-05
6.80974637e-08,5.44437626e-06,1.60232025e-06,1.83581869e-05
6.82515306e-08,2.72925104e-06,5.07833192e-07,7.13719965e-06
6.84055976e-08,-1.29595628e-06,-5.77641003e-07,-8.94412915e-06
6.85596646e-08,-5.32481135e-06,-1.24985149e-06,-2.45267493e-05
6.87137245e-08,-7.85935117e-06,-1.42720125e-06,-3.44901855e-05
6.88677915e-08,-7.88986381e-06,-1.33523736e-06,-3.61732782e-05
6.90218585e-08,-5.35880054e-06,-1.29337593e-06,-2.99798285e-05
6.91759254e-08,-1.1759879e-06,-1.44659009e-06,-1.85692061e-05
6.93299924e-08,3.17011495e-06,-1.63780453e-06,-5.5834671e-06
6.94840594e-08,6.20075434e-06,-1.52972007e-06,5.40965448e-06
6.96381264e-08,7.01726367e-06,-8.88834791e-07,1.17875425e-05
6.97921934e-08,5.66012386e-06,2.00194677e-07,1.26945142e-05
6.99462603e-08,3.07379241e-06,1.35988057e-06,9.46955879e-06
7.01003273e-08,6.35737706e-07,2.15617115e-06,5.0594449e-06
7.02543943e-08,-5.48864023e-07,2.34818458e-06,2.34140384e-06
7.04084613e-08,-1.8948549e-07,1.97048234e-06,2.38026996e-06
7.05625283e-08,1.13377848e-06,1.24070573e-06,3.97903932e-06
7.07165952e-08,2.3924888e-06,4.17769513e-07,4.97626479e-06
7.08706622e-08,2.69714542e-06,-2.83795003e-07,4.21351933e-06
7.10247292e-08,1.68672341e-06,-7.2437507e-07,2.47153275e-06
7.11787962e-08,-4.28798785e-07,-8.63487458e-07,1.60948707e-06
7.13328632e-08,-3.05663821e-06,-7.80511868e-07,2.78754987e-06
7.14869302e-08,-5.43822534e-06,-6.43264343e-07,5.40719657e-06
7.16409971e-08,-6.80615449e-06,-6.05257355e-07,7.62311356e-06
7.17950641e-08,-6.54469886e-06,-6.92326807e-07,7.79114816e-06
7.1949124e-08,-4.43860745e-06,-7.80774258e-07,5.51596031e-06
7.2103191e-08,-9.2796472e-07,-6.94252549e-07,1.55319128e-06
7.2257258e-08,2.87386524e-06,-3.47067754e-07,-3.03510069e-06
7.24113249e-08,5.58099191e-06,1.86610364e-07,-7.53369795e-06
7.25653919e-08,6.22526704e-06,7.19662182e-07,-1.1537003e-05
7.27194589e-08,4.80386598e-06,1.07323888e-06,-1.45175245e-05
7.28735259e-08,2.27443479e-06,1.16624983e-06,-1.56321239e-05
7.30275929e-08,-3.73019304e-08,1.02387889e-06,-1.40719776e-05
7.31816598e-08,-1.22477695e-06,7.17902765e-07,-9.66708467e-06
7.33357268e-08,-1.25624172e-06,3.0759486e-07,-3.23280688e-06
7.34897938e-08,-8.24734173e-07,-1.72512671e-07,3.63632284e-06
7.36438608e-08,-7.45964883e-07,-6.79694551e-07,9.19907689e-06
7.37979278e-08,-1.34373306e-06,-1.12179953e-06,1.22332558e-05
7.39519948e-08,-2.23586676e-06,-1.36472215e-06,1.24298613e-05
7.41060617e-08,-2.62840035e-06,-1.2903015e-06,1.04167266e-05
7.42601287e-08,-1.88743877e-06,-8.74360182e-07,7.49195988e-06
7.44141957e-08,1.44671901e-08,-2.21480605e-07,5.12246288e-06
7.45682627e-08,2.44677335e-06,4.70837705e-07,4.29147622e-06
7.47223297e-08,4.44527359e-06,1.00163686e-06,4.92181061e-06
7.48763966e-08,5.16956061e-06,1.24514031e-06,5.79382595e-06
7.50304636e-08,4.24821746e-06,1.18050741e-06,5.2311857e-06
7.51845306e-08,1.91412619e-06,8.71756583e-07,2.25105759e-06
7.53385905e-08,-1.06014386e-06,4.266752e-07,-2.62663889e-06
7.54926575e-08,-3.61149796e-06,-3.86551555e-08,-7.62644868e-06
7.56467244e-08,-4.80760491e-06,-4.21706744e-07,-1.09291623e-05
7.58007914e-08,-4.31558601e-06,-6.4689516e-07,-1.19128272e-05
7.59548584e-08,-2.64054643e-06,-6.73687566e-07,-1.14202976e-05
7.61089254e-08,-8.81559117e-07,-5.07291759e-07,-1.08564564e-05
7.62629924e-08,-6.82815937e-08,-2.11627579e-07,-1.08989998e-05
7.64170593e-08,-5.09873757e-07,9.187373e-08,-1.09033526e-05
7.65711263e-08,-1.64170751e-06,2.56746262e-07,-9.44983276e-06
7.67251933e-08,-2.47697517e-06,1.84925739e-07,-5.52685515e-06
7.68792603e-08,-2.27634837e-06,-9.37338172e-08,6.0708868e-07
7.70333273e-08,-9.21028175e-07,-4.02777204e-07,7.48318917e-06
7.71873943e-08,1.18279263e-06,-5.07386062e-07,1.32470204e-05
7.73414612e-08,3.41997315e-06,-2.69817349e-07,1.65850488e-05
7.74955282e-08,5.17864919e-06,2.3724526e-07,1.71573065e-05
7.76495952e-08,5.91378011e-06,7.52633753e-07,1.54268873e-05
7.78036622e-08,5.25052201e-06,9.85504244e-07,1.21923194e-05
7.79577292e-08,3.20471986e-06,8.02644081e-07,8.18872832e-06
7.81117961e-08,3.25942352e-07,3.10306973e-07,3.94528524e-06
7.82658631e-08,-2.47845674e-06,-2.21749758e-07,-1.38694361e-07
7.84199301e-08,-4.39286214e-06,-5.40262249e-07,-3.67071198e-06
7.85739971e-08,-5.07145296e-06,-5.64122388e-07,-6.25020175e-06
7.8728057e-08,-4.64750337e-06,-4.12073575e-07,-7.62358513e-06
7.88821239e-08,-3.43177408e-06,-2.93222683e-07,-7.89980459e-06
7.90361909e-08,-1.64640926e-06,-3.41237524e-07,-7.56724376e-06
7.91902579e-08,5.52421852e-07,-5.11023586e-07,-7.1461518e-06
7.93443249e-08,2.85279134e-06,-6.11937764e-07,-6.67088807e-06
7.94983919e-08,4.687412e-06,-4.53216018e-07,-5.53514701e-06
7.96524589e-08,5.44086788e-06,1.75037229e-09,-3.03913225e-06
7.98065258e-08,4.8115885e-06,5.84441352e-07,6.83437747e-07
7.99605928e-08,3.01078148e-06,1.01293165e-06,4.21905861e-06
8.01146598e-08,6.4119547e-07,1.06105176e-06,5.51604307e-06
8.02687268e-08,-1.61451328e-06,6.96183577e-07,3.27618341e-06
8.04227938e-08,-3.25466112e-06,9.93026958e-08,-1.97359645e-06
8.05768607e-08,-4.05898254e-06,-4.39305552e-07,-7.98441761e-06
8.07309277e-08,-4.07212974e-06,-6.77313778e-07,-1.19778451e-05
8.08849947e-08,-3.53345217e-06,-5.39103553e-07,-1.20553677e-05
8.10390617e-08,-2.74651325e-06,-1.34721802e-07,-7.96766744e-06
8.11931287e-08,-1.90355729e-06,3.20912761e-07,-9.97192046e-07
8.13471956e-08,-9.75276066e-07,6.30028978e-07,6.72460601e-06
8.15012626e-08,1.97088369e-07,6.92962885e-07,1.30119715e-05
8.16553296e-08,1.64169205e-06,5.12424037e-07,1.62418964e-05
8.18093966e-08,3.04054538e-06,1.42120498e-07,1.57367758e-05
8.19634636e-08,3.78570462e-06,-3.49631421e-07,1.1918788e-05
8.21175234e-08,3.31904585e-06,-8.73886165e-07,6.21208846e-06
8.22715904e-08,1.5418002e-06,-1.28886199e-06,6.12695374e-07
8.24256574e-08,-9.84695816e-07,-1.40721625e-06,-3.04674427e-06
