Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.28668703e-07,-1.61491403e-06,-1.87760656e-06
6.51701981e-08,1.78388677e-06,-1.7006995e-06,1.79450876e-06
6.5324258e-08,2.07084031e-06,-1.54979421e-06,5.38652239e-06
6.5478325e-08,1.86926025e-06,-1.32610171e-06,7.21991955e-06
6.5632392e-08,1.67380858e-06,-1.02266006e-06,6.46075478e-06
6.57864589e-08,1.92560242e-06,-5.70327416e-07,3.40817815e-06
6.59405259e-08,2.67435507e-06,8.55101092e-08,-9.37133962e-07
6.60945929e-08,3.56831811e-06,9.64306309e-07,-5.58068405e-06
6.62486599e-08,4.17440469e-06,2.00340787e-06,-9.93763024e-06
6.64027269e-08,4.3391301e-06,2.95650352e-06,-1.37492289e-05
6.65567939e-08,4.2507545e-06,3.3544859e-06,-1.67980215e-05
6.67108608e-08,4.11991277e-06,2.6810892e-06,-1.87264013e-05
6.68649278e-08,3.7565801e-06,7.45227794e-07,-1.90333121e-05
6.70189948e-08,2.46802415e-06,-2.00678573e-06,-1.71458014e-05
6.71730618e-08,-5.14166686e-07,-4.54695646e-06,-1.25491733e-05
6.73271288e-08,-5.31491878e-06,-5.76120829e-06,-5.02820103e-06
6.74811957e-08,-1.09263165e-05,-5.08608537e-06,5.0156641e-06
6.76352627e-08,-1.53826822e-05,-2.83907275e-06,1.63369441e-05
6.77893297e-08,-1.65939146e-05,-1.03496518e-08,2.69090779e-05
6.79433967e-08,-1.34071379e-05,2.31223635e-06,3.43374486e-05
6.80974637e-08,-6.3072348e-06,3.47245464e-06,3.65068954e-05
6.82515306e-08,2.64707933e-06,3.43292868e-06,3.2259315e-05
6.84055976e-08,1.06569041e-05,2.60702404e-06,2.18626392e-05
6.85596646e-08,1.53921701e-05,1.54399163e-06,7.12642577e-06
6.87137245e-08,1.59568044e-05,6.65821915e-07,-8.88106842e-06
6.88677915e-08,1.31061461e-05,1.44884424e-07,-2.24904506e-05
6.90218585e-08,8.62763955e-06,-8.29322531e-08,-3.03817123e-05
6.91759254e-08,4.29941747e-06,-2.13970054e-07,-3.06758047e-05
6.93299924e-08,1.07183746e-06,-4.40217718e-07,-2.3795581e-05
6.94840594e-08,-1.08399763e-06,-8.38635685e-07,-1.25883162e-05
6.96381264e-08,-2.71625709e-06,-1.32875391e-06,-1.35502603e-06
6.97921934e-08,-4.26739507e-06,-1.71035106e-06,5.99751911e-06
6.99462603e-08,-5.7488428e-06,-1.7514277e-06,7.75293574e-06
7.01003273e-08,-6.85037594e-06,-1.3005756e-06,5.08161611e-06
7.02543943e-08,-7.25968312e-06,-3.82481801e-07,1.15212174e-06
7.04084613e-08,-6.85790019e-06,7.59161253e-07,-7.95732888e-07
7.05625283e-08,-5.66283143e-06,1.71425893e-06,7.67417987e-07
7.07165952e-08,-3.66686481e-06,2.06941354e-06,5.01199929e-06
7.08706622e-08,-8.17050761e-07,1.63091318e-06,9.44603198e-06
7.10247292e-08,2.77491904e-06,5.78983929e-07,1.14076784e-05
7.11787962e-08,6.56875727e-06,-5.7054433e-07,9.47624267e-06
7.13328632e-08,9.55524501e-06,-1.21987989e-06,4.12309691e-06
7.14869302e-08,1.05782801e-05,-1.03763898e-06,-2.61039531e-06
7.16409971e-08,8.88749855e-06,-1.75465942e-07,-8.10479742e-06
7.17950641e-08,4.61683339e-06,8.06184403e-07,-1.02652575e-05
7.1949124e-08,-1.11048166e-06,1.27553642e-06,-8.26882297e-06
7.2103191e-08,-6.55266422e-06,9.11456084e-07,-2.824597e-06
7.2257258e-08,-1.00503648e-05,-1.25335703e-07,3.99395958e-06
7.24113249e-08,-1.07161177e-05,-1.32276648e-06,9.34277068e-06
7.25653919e-08,-8.75670776e-06,-2.12930991e-06,1.06367861e-05
7.27194589e-08,-5.26727081e-06,-2.22476933e-06,6.77528806e-06
7.28735259e-08,-1.62885283e-06,-1.60778154e-06,-1.09129712e-06
7.30275929e-08,1.14512818e-06,-5.10547466e-07,-9.87035037e-06
7.31816598e-08,2.76956303e-06,7.48226284e-07,-1.59111478e-05
7.33357268e-08,3.61914795e-06,1.87284377e-06,-1.67179351e-05
7.34897938e-08,4.32658999e-06,2.63366314e-06,-1.20239392e-05
7.36438608e-08,5.30761281e-06,2.87069815e-06,-3.7217751e-06
7.37979278e-08,6.48214836e-06,2.49969321e-06,5.15996635e-06
7.39519948e-08,7.33179604e-06,1.53713336e-06,1.18093385e-05
7.41060617e-08,7.22747291e-06,1.39125504e-07,1.46545144e-05
7.42601287e-08,5.79397783e-06,-1.38084692e-06,1.36442759e-05
7.44141957e-08,3.08641575e-06,-2.59867193e-06,9.76260435e-06
7.45682627e-08,-4.7722483e-07,-3.11631834e-06,4.21568484e-06
7.47223297e-08,-4.28795829e-06,-2.74493073e-06,-2.10015105e-06
7.48763966e-08,-7.6644601e-06,-1.63151469e-06,-8.49875323e-06
7.50304636e-08,-9.90336594e-06,-2.23923706e-07,-1.40324482e-05
7.51845306e-08,-1.03816583e-05,9.39710787e-07,-1.72821183e-05
7.53385905e-08,-8.78338778e-06,1.49814446e-06,-1.68004844e-05
7.54926575e-08,-5.35646586e-06,1.42542683e-06,-1.19619835e-05
7.56467244e-08,-9.81941298e-07,9.80631853e-07,-3.5638343e-06
7.58007914e-08,3.08447534e-06,5.09251834e-07,6.29749411e-06
7.59548584e-08,5.71663895e-06,2.33547709e-07,1.50006672e-05
7.61089254e-08,6.39323662e-06,1.61909981e-07,2.03582567e-05
7.62629924e-08,5.36904417e-06,1.4346449e-07,2.13206804e-05
7.64170593e-08,3.45233434e-06,1.15773897e-08,1.82131844e-05
7.65711263e-08,1.55036037e-06,-2.82818263e-07,1.25013885e-05
7.67251933e-08,2.59597869e-07,-6.2179879e-07,6.19217735e-06
7.68792603e-08,-2.97927016e-07,-7.86190981e-07,1.07613403e-06
7.70333273e-08,-3.77297681e-07,-6.00493593e-07,-1.90632932e-06
7.71873943e-08,-3.73326827e-07,-6.78889123e-08,-2.92288928e-06
7.73414612e-08,-5.79883647e-07,5.97466908e-07,-3.0536587e-06
7.74955282e-08,-1.0413429e-06,1.07190169e-06,-3.73305397e-06
7.76495952e-08,-1.54223983e-06,1.09844461e-06,-6.0267339e-06
7.78036622e-08,-1.74153286e-06,6.30158354e-07,-9.9976869e-06
7.79577292e-08,-1.38844155e-06,-1.38314377e-07,-1.44990936e-05
7.81117961e-08,-5.00836052e-07,-8.66699963e-07,-1.76017602e-05
7.82658631e-08,6.04009529e-07,-1.23124312e-06,-1.7540724e-05
7.84199301e-08,1.44101602e-06,-1.07983465e-06,-1.36645231e-05
7.85739971e-08,1.57901877e-06,-5.00181159e-07,-6.80479434e-06
7.8728057e-08,8.53754614e-07,2.25485877e-07,1.16323895e-06
7.88821239e-08,-5.07702168e-07,7.61500189e-07,8.23209029e-06
7.90361909e-08,-1.92055518e-06,8.82016764e-07,1.30272583e-05
7.91902579e-08,-2.67484324e-06,5.65873734e-07,1.50198821e-05
7.93443249e-08,-2.31397689e-06,-1.62901088e-08,1.42526524e-05
7.94983919e-08,-9.48937441e-07,-6.0369814e-07,1.09852508e-05
7.96524589e-08,7.41937185e-07,-9.65419531e-07,5.61027491e-06
7.98065258e-08,1.8993901e-06,-9.76091428e-07,-1.14477041e-06
7.99605928e-08,2.01174635e-06,-6.27755412e-07,-7.98952533e-06
8.01146598e-08,1.19796107e-06,-7.72346453e-09,-1.3120909e-05
8.02687268e-08,4.98453829e-08,7.27776126e-07,-1.46998273e-05
8.04227938e-08,-7.9263134e-07,1.37219945e-06,-1.16359197e-05
8.05768607e-08,-9.77339255e-07,1.70793078e-06,-4.30802675e-06
8.07309277e-08,-4.85944781e-07,1.58011926e-06,5.25997939e-06
8.08849947e-08,5.14516046e-07,9.80453024e-07,1.40364282e-05
8.10390617e-08,1.79798417e-06,8.30898799e-08,1.92021307e-05
8.11931287e-08,3.09732468e-06,-8.127721e-07,1.92981315e-05
8.13471956e-08,4.088276e-06,-1.40981706e-06,1.46596367e-05
8.15012626e-08,4.43243925e-06,-1.53779979e-06,6.98527356e-06
8.16553296e-08,3.88054332e-06,-1.21007179e-06,-1.56660542e-06
8.18093966e-08,2.36631195e-06,-5.97498058e-07,-9.17526449e-06
8.19634636e-08,5.204285e-08,5.19445322e-08,-1.47135233e-05
8.21175234e-08,-2.67895143e-06,4.99750854e-07,-1.76713856e-05
8.22715904e-08,-5.27867405e-06,5.90351647e-07,-1.79010367e-05
