Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.74056697e-06,-3.15699509e-07,-3.57763952e-07
6.51701981e-08,-2.79595588e-06,-8.77918069e-07,-9.8245564e-06
6.5324258e-08,-2.70251007e-06,-1.58160083e-06,-1.74189154e-05
6.5478325e-08,-2.12378268e-06,-2.05052856e-06,-1.93216983e-05
6.5632392e-08,-9.53731274e-07,-1.9149752e-06,-1.45351123e-05
6.57864589e-08,6.5592485e-07,-1.14040995e-06,-5.34095443e-06
6.59405259e-08,2.46965101e-06,-5.04762454e-08,4.22578478e-06
6.60945929e-08,4.28629755e-06,9.07102617e-07,1.08540262e-05
6.62486599e-08,5.86381566e-06,1.42980309e-06,1.3691968e-05
6.64027269e-08,6.78450488e-06,1.476124e-06,1.42793187e-05
6.65567939e-08,6.51325308e-06,1.21619576e-06,1.48939343e-05
6.67108608e-08,4.71684189e-06,8.95087055e-07,1.65743859e-05
6.68649278e-08,1.60957723e-06,6.99414215e-07,1.81783653e-05
6.70189948e-08,-1.99659235e-06,6.78532444e-07,1.70700514e-05
6.71730618e-08,-5.05022354e-06,7.30145757e-07,1.09993653e-05
6.73271288e-08,-6.79056029e-06,6.56273357e-07,-5.01287332e-08
6.74811957e-08,-7.0679971e-06,2.6576086e-07,-1.3270731e-05
6.76352627e-08,-6.24957602e-06,-5.11036603e-07,-2.41700509e-05
6.77893297e-08,-4.84333077e-06,-1.54227553e-06,-2.87868552e-05
6.79433967e-08,-3.17261834e-06,-2.50329981e-06,-2.56131898e-05
6.80974637e-08,-1.32305809e-06,-2.99041085e-06,-1.61496882e-05
6.82515306e-08,6.98301506e-07,-2.69875409e-06,-4.02613659e-06
6.84055976e-08,2.79914661e-06,-1.57879526e-06,6.55975418e-06
6.85596646e-08,4.749857e-06,1.10753788e-07,1.22922438e-05
6.87137245e-08,6.1991127e-06,1.87347064e-06,1.17178279e-05
6.88677915e-08,6.69492192e-06,3.1362722e-06,5.70087514e-06
6.90218585e-08,5.77396258e-06,3.44365571e-06,-2.78565449e-06
6.91759254e-08,3.230027e-06,2.6376722e-06,-9.69221946e-06
6.93299924e-08,-5.2729149e-07,9.58659484e-07,-1.15127177e-05
6.94840594e-08,-4.33821378e-06,-1.00237833e-06,-6.81042138e-06
6.96381264e-08,-6.67364975e-06,-2.51513006e-06,3.09780285e-06
6.97921934e-08,-6.43565454e-06,-3.00866509e-06,1.45973918e-05
6.99462603e-08,-3.67660073e-06,-2.31743979e-06,2.31596259e-05
7.01003273e-08,2.97937504e-07,-7.46736475e-07,2.51757137e-05
7.02543943e-08,3.56674627e-06,1.0645017e-06,1.95926987e-05
7.04084613e-08,4.58806062e-06,2.41622774e-06,8.56466431e-06
7.05625283e-08,2.95996188e-06,2.83563782e-06,-3.46609386e-06
7.07165952e-08,-4.46717422e-07,2.25210147e-06,-1.20178838e-05
7.08706622e-08,-3.98494194e-06,9.9187514e-07,-1.48831632e-05
7.10247292e-08,-6.04740035e-06,-4.03769207e-07,-1.29962746e-05
7.11787962e-08,-5.78850631e-06,-1.43928514e-06,-9.31839895e-06
7.13328632e-08,-3.43071292e-06,-1.87097294e-06,-6.65618427e-06
7.14869302e-08,-4.51250912e-08,-1.75739149e-06,-6.00173735e-06
7.16409971e-08,3.05486105e-06,-1.34695904e-06,-6.37929816e-06
7.17950641e-08,4.96412258e-06,-8.94823586e-07,-5.96321161e-06
7.1949124e-08,5.52012489e-06,-5.24635254e-07,-3.45598346e-06
7.2103191e-08,5.14965996e-06,-2.14617359e-07,1.16918454e-06
7.2257258e-08,4.38591724e-06,1.14944825e-07,6.75875708e-06
7.24113249e-08,3.44500882e-06,4.97068982e-07,1.15583753e-05
7.25653919e-08,2.18913738e-06,8.80300888e-07,1.38402747e-05
7.27194589e-08,4.63736001e-07,1.1641547e-06,1.24491326e-05
7.28735259e-08,-1.5416997e-06,1.26195823e-06,7.27601264e-06
7.30275929e-08,-3.28645228e-06,1.13421459e-06,-4.28186127e-07
7.31816598e-08,-4.26271208e-06,7.91829848e-07,-8.25545612e-06
7.33357268e-08,-4.41513566e-06,2.94986705e-07,-1.35565797e-05
7.34897938e-08,-4.1763933e-06,-2.43648572e-07,-1.47161818e-05
7.36438608e-08,-4.04392176e-06,-6.76935599e-07,-1.19591668e-05
7.37979278e-08,-4.06996151e-06,-8.79565789e-07,-7.05191223e-06
7.39519948e-08,-3.74722958e-06,-8.18255387e-07,-2.10832786e-06
7.41060617e-08,-2.43893646e-06,-5.73920602e-07,1.57013369e-06
7.42601287e-08,7.18188176e-10,-2.89948872e-07,3.81075483e-06
7.44141957e-08,2.95024734e-06,-8.3802739e-08,5.06081187e-06
7.45682627e-08,5.3378335e-06,1.23138397e-08,5.74613432e-06
7.47223297e-08,6.29635815e-06,3.9351967e-08,6.09757126e-06
7.48763966e-08,5.66209792e-06,6.2765281e-08,6.33508807e-06
7.50304636e-08,3.99759392e-06,1.29513097e-07,6.72276474e-06
7.51845306e-08,2.20708512e-06,2.52057191e-07,7.26167264e-06
7.53385905e-08,1.04850199e-06,3.99220909e-07,7.36993888e-06
7.54926575e-08,8.04055162e-07,4.93023094e-07,6.05317609e-06
7.56467244e-08,1.20228901e-06,4.28341679e-07,2.62552226e-06
7.58007914e-08,1.57985664e-06,1.41835926e-07,-2.56009162e-06
7.59548584e-08,1.22138817e-06,-3.04888857e-07,-7.99663485e-06
7.61089254e-08,-2.34598161e-07,-7.08581979e-07,-1.17364098e-05
7.62629924e-08,-2.52575092e-06,-8.25517304e-07,-1.24900089e-05
7.64170593e-08,-4.82000542e-06,-5.3773465e-07,-1.03484754e-05
7.65711263e-08,-6.12255781e-06,4.44081962e-08,-6.62124603e-06
7.67251933e-08,-5.8211931e-06,6.3501318e-07,-2.91983065e-06
7.68792603e-08,-4.03099102e-06,9.44284466e-07,-1.77364541e-07
7.70333273e-08,-1.51362121e-06,8.37709422e-07,1.69490181e-06
7.71873943e-08,7.74301839e-07,3.76831508e-07,3.35598043e-06
7.73414612e-08,2.20414131e-06,-2.46571545e-07,5.27486236e-06
7.74955282e-08,2.73289402e-06,-8.05107561e-07,7.30010333e-06
7.76495952e-08,2.74930107e-06,-1.10275789e-06,8.80151492e-06
7.78036622e-08,2.64714799e-06,-1.02181104e-06,9.13859003e-06
7.79577292e-08,2.45375668e-06,-5.72747467e-07,8.05150648e-06
7.81117961e-08,1.80834968e-06,7.60630812e-08,5.79261678e-06
7.82658631e-08,3.30828925e-07,6.47236504e-07,3.02087983e-06
7.84199301e-08,-1.88223362e-06,8.93136814e-07,5.06982815e-07
7.85739971e-08,-4.04983712e-06,7.41871645e-07,-1.28942202e-06
7.8728057e-08,-5.03665478e-06,3.38372587e-07,-2.55433611e-06
7.88821239e-08,-4.07219159e-06,-5.34841433e-08,-4.02327942e-06
7.90361909e-08,-1.37295876e-06,-2.18722874e-07,-6.31453895e-06
7.91902579e-08,1.83457405e-06,-1.07415516e-07,-9.08108359e-06
7.93443249e-08,3.99217379e-06,1.65463348e-07,-1.0740946e-05
7.94983919e-08,4.16492367e-06,4.07526414e-07,-9.30387159e-06
7.96524589e-08,2.60467618e-06,4.52592701e-07,-3.95158213e-06
7.98065258e-08,5.14780368e-07,2.28988739e-07,3.76534285e-06
7.99605928e-08,-8.00415421e-07,-2.11950677e-07,1.02513395e-05
8.01146598e-08,-7.68036784e-07,-7.05739978e-07,1.18571834e-05
8.02687268e-08,2.24302411e-07,-1.03604066e-06,7.33542629e-06
8.04227938e-08,1.28530712e-06,-1.03882007e-06,-1.04028504e-06
8.05768607e-08,1.7223839e-06,-6.96240534e-07,-8.68793904e-06
8.07309277e-08,1.42611259e-06,-1.49536817e-07,-1.1544982e-05
8.08849947e-08,7.28248324e-07,3.88623107e-07,-8.54844438e-06
8.10390617e-08,-1.74348429e-08,7.57863063e-07,-2.05962124e-06
8.11931287e-08,-7.10530458e-07,9.15922328e-07,3.90839887e-06
8.13471956e-08,-1.43747889e-06,9.06433684e-07,6.2794129e-06
8.15012626e-08,-2.20804668e-06,7.81248445e-07,4.55895542e-06
8.16553296e-08,-2.79140249e-06,5.54369251e-07,6.8060109e-07
8.18093966e-08,-2.80399058e-06,2.23079454e-07,-2.52896712e-06
8.19634636e-08,-1.9732031e-06,-1.81280072e-07,-3.10056294e-06
8.21175234e-08,-3.77803474e-07,-5.64372499e-07,-8.56521979e-07
8.22715904e-08,1.49752645e-06,-7.98608369e-07,2.83811346e-06
