Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.03658786e-05,4.81010329e-06,-9.61259411e-06
6.50161311e-08,-9.17189755e-06,4.39351743e-06,4.34075559e-07
6.51701981e-08,-5.07202367e-06,2.01993976e-06,7.10533595e-06
6.5324258e-08,3.13554949e-07,-1.74025058e-06,8.64504909e-06
6.5478325e-08,5.12634369e-06,-5.57343174e-06,6.0730913e-06
6.5632392e-08,8.08923323e-06,-7.94916104e-06,2.42103579e-06
6.57864589e-08,8.89114108e-06,-7.84651093e-06,8.78755259e-07
6.59405259e-08,7.96331005e-06,-5.29556246e-06,2.95351697e-06
6.60945929e-08,5.88717648e-06,-1.39070289e-06,7.68862901e-06
6.62486599e-08,2.93783592e-06,2.27759597e-06,1.21483272e-05
6.64027269e-08,-8.73969725e-07,4.44288389e-06,1.26972391e-05
6.65567939e-08,-5.32872491e-06,4.74907438e-06,6.47187926e-06
6.67108608e-08,-9.54842653e-06,3.78236382e-06,-7.2720577e-06
6.68649278e-08,-1.20486839e-05,2.5929603e-06,-2.61836358e-05
6.70189948e-08,-1.14072245e-05,2.04377966e-06,-4.47692437e-05
6.71730618e-08,-7.16212844e-06,2.35450966e-06,-5.58509309e-05
6.73271288e-08,-3.32726415e-07,3.04536297e-06,-5.34452847e-05
6.74811957e-08,6.8413392e-06,3.26427516e-06,-3.58411962e-05
6.76352627e-08,1.18350754e-05,2.32401976e-06,-7.15790657e-06
6.77893297e-08,1.29414475e-05,1.63482639e-07,2.37486147e-05
6.79433967e-08,9.96815925e-06,-2.53618896e-06,4.67412865e-05
6.80974637e-08,4.23597476e-06,-4.68662756e-06,5.46519841e-05
6.82515306e-08,-2.06187019e-06,-5.41071677e-06,4.63091092e-05
6.84055976e-08,-6.80870471e-06,-4.53999428e-06,2.68670374e-05
6.85596646e-08,-8.79367781e-06,-2.66050574e-06,5.22327082e-06
6.87137245e-08,-8.0590753e-06,-6.94729579e-07,-1.01937021e-05
6.88677915e-08,-5.63942012e-06,6.37402763e-07,-1.51041595e-05
6.90218585e-08,-2.87807097e-06,1.11130737e-06,-1.0650645e-05
6.91759254e-08,-7.28476152e-07,9.26478947e-07,-1.80856239e-06
6.93299924e-08,5.88945909e-07,4.62440653e-07,5.86123633e-06
6.94840594e-08,1.45840579e-06,8.90373002e-08,9.08659604e-06
6.96381264e-08,2.43438922e-06,8.80756232e-08,7.81845574e-06
6.97921934e-08,3.78460004e-06,5.89399974e-07,4.06346635e-06
6.99462603e-08,5.24426196e-06,1.47236267e-06,-2.05367996e-07
7.01003273e-08,6.08231676e-06,2.32288403e-06,-4.38871803e-06
7.02543943e-08,5.47031959e-06,2.58468867e-06,-8.93281776e-06
7.04084613e-08,3.01651812e-06,1.88525064e-06,-1.38367632e-05
7.05625283e-08,-8.07967581e-07,3.28967644e-07,-1.75109381e-05
7.07165952e-08,-4.65897892e-06,-1.47675723e-06,-1.7257089e-05
7.08706622e-08,-6.87186366e-06,-2.7275014e-06,-1.12071402e-05
7.10247292e-08,-6.35675906e-06,-2.87716807e-06,-1.73203262e-07
7.11787962e-08,-3.31844217e-06,-1.95019106e-06,1.2219758e-05
7.13328632e-08,7.09213168e-07,-5.04766035e-07,2.13766452e-05
7.14869302e-08,3.6289382e-06,7.24496999e-07,2.42017741e-05
7.16409971e-08,3.94036852e-06,1.26882651e-06,2.04228145e-05
7.17950641e-08,1.6010888e-06,1.15848115e-06,1.20257819e-05
7.1949124e-08,-1.94484528e-06,7.97451321e-07,1.5858152e-06
7.2103191e-08,-4.59282046e-06,5.9181184e-07,-9.04951139e-06
7.2257258e-08,-4.75732622e-06,6.22064533e-07,-1.88476988e-05
7.24113249e-08,-2.20536435e-06,6.23714925e-07,-2.67703581e-05
7.25653919e-08,1.90886453e-06,2.82465351e-07,-3.11108015e-05
7.27194589e-08,5.7419079e-06,-4.15853805e-07,-2.98148989e-05
7.28735259e-08,7.69941471e-06,-1.09241307e-06,-2.16867047e-05
7.30275929e-08,7.08300558e-06,-1.24337123e-06,-7.56420968e-06
7.31816598e-08,4.21129744e-06,-6.49566857e-07,9.46837463e-06
7.33357268e-08,1.43929753e-07,4.06729214e-07,2.50355333e-05
7.34897938e-08,-3.74606839e-06,1.30127069e-06,3.49805014e-05
7.36438608e-08,-6.19747698e-06,1.47821345e-06,3.66092936e-05
7.37979278e-08,-6.45176078e-06,7.99874329e-07,2.93320863e-05
7.39519948e-08,-4.5316865e-06,-3.94796757e-07,1.48375502e-05
7.41060617e-08,-1.25756128e-06,-1.5256345e-06,-3.05946196e-06
7.42601287e-08,2.09480368e-06,-2.09893869e-06,-1.91397357e-05
7.44141957e-08,4.35792754e-06,-1.92375796e-06,-2.83224344e-05
7.45682627e-08,4.94076357e-06,-1.13344686e-06,-2.7698572e-05
7.47223297e-08,3.93845812e-06,-6.6129715e-08,-1.80114112e-05
7.48763966e-08,1.89420916e-06,9.00721773e-07,-3.5282294e-06
7.50304636e-08,-5.37459698e-07,1.48782078e-06,9.85501356e-06
7.51845306e-08,-2.78799848e-06,1.58849491e-06,1.72927485e-05
7.53385905e-08,-4.39141832e-06,1.26832583e-06,1.69799496e-05
7.54926575e-08,-4.96983512e-06,7.01382589e-07,1.04858364e-05
7.56467244e-08,-4.32140223e-06,8.04167968e-08,1.52849861e-06
7.58007914e-08,-2.57488682e-06,-4.45386689e-07,-5.89478714e-06
7.59548584e-08,-2.48873988e-07,-7.78748301e-07,-9.02214742e-06
7.61089254e-08,1.89795571e-06,-8.56015504e-07,-6.99861766e-06
7.62629924e-08,3.17442255e-06,-6.4837684e-07,-7.87451029e-07
7.64170593e-08,3.24202188e-06,-1.96485416e-07,7.36266884e-06
7.65711263e-08,2.23098937e-06,3.55377296e-07,1.46410785e-05
7.67251933e-08,6.41438533e-07,7.85615839e-07,1.84549117e-05
7.68792603e-08,-9.01972726e-07,8.94431821e-07,1.71626816e-05
7.70333273e-08,-1.91863614e-06,6.19057801e-07,1.06227126e-05
7.71873943e-08,-2.23488291e-06,9.02373998e-08,3.9444194e-07
7.73414612e-08,-1.95801113e-06,-4.20844628e-07,-1.05636191e-05
7.74955282e-08,-1.30055525e-06,-6.41660847e-07,-1.87879068e-05
7.76495952e-08,-4.09705535e-07,-4.50798041e-07,-2.16731132e-05
7.78036622e-08,6.46738386e-07,4.73573323e-08,-1.87529422e-05
7.79577292e-08,1.737817e-06,5.76112029e-07,-1.20837376e-05
7.81117961e-08,2.55286159e-06,8.39495442e-07,-5.19229343e-06
7.82658631e-08,2.70279361e-06,6.8281679e-07,-9.84568487e-07
7.84199301e-08,2.02148112e-06,1.57578853e-07,1.52358552e-08
7.85739971e-08,8.09677431e-07,-5.3343723e-07,-2.88418192e-07
7.8728057e-08,-2.60246907e-07,-1.15620082e-06,6.23084532e-07
7.88821239e-08,-5.87503962e-07,-1.53471422e-06,3.61727962e-06
7.90361909e-08,-1.06379652e-07,-1.57331829e-06,7.07641357e-06
7.91902579e-08,6.31438866e-07,-1.24457779e-06,8.20598325e-06
7.93443249e-08,8.67906181e-07,-5.88129694e-07,5.39325447e-06
7.94983919e-08,2.35150566e-07,2.62554494e-07,-3.29454451e-07
7.96524589e-08,-9.37372022e-07,1.07933852e-06,-5.83926385e-06
7.98065258e-08,-1.85433976e-06,1.60565673e-06,-7.9596557e-06
7.99605928e-08,-1.84354974e-06,1.67840699e-06,-5.42989937e-06
8.01146598e-08,-8.5454144e-07,1.32322452e-06,4.89061506e-07
8.02687268e-08,4.94876247e-07,7.40364612e-07,6.9513203e-06
8.04227938e-08,1.34175968e-06,1.73843617e-07,1.11863937e-05
8.05768607e-08,1.16407011e-06,-2.37212888e-07,1.1787507e-05
8.07309277e-08,1.29282881e-07,-5.09712379e-07,8.98490634e-06
8.08849947e-08,-1.02381057e-06,-7.32384706e-07,4.0325267e-06
8.10390617e-08,-1.48613879e-06,-9.29291843e-07,-1.62602441e-06
8.11931287e-08,-9.3392191e-07,-1.00301327e-06,-6.79309323e-06
8.13471956e-08,2.34283675e-07,-8.18353556e-07,-1.04854489e-05
8.15012626e-08,1.15386626e-06,-3.53538582e-07,-1.18541193e-05
8.16553296e-08,1.09428618e-06,2.23072959e-07,-1.03934372e-05
8.18093966e-08,1.64452274e-09,6.38379447e-07,-6.3013099e-06
8.19634636e-08,-1.42115368e-06,7.04592026e-07,-5.81323832e-07
8.21175234e-08,-2.18990408e-06,4.54121192e-07,5.27735983e-06
8.22715904e-08,-1.74478578e-06,1.07999384e-07,9.78738899e-06
