Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.20384425e-06,2.24937253e-06,2.91472759e-07
6.50161311e-08,3.06570973e-06,1.98119778e-06,-6.4032447e-06
6.51701981e-08,3.75383365e-06,1.117387e-06,-1.01274245e-05
6.5324258e-08,2.98837449e-06,2.25501253e-08,-8.90387673e-06
6.5478325e-08,1.58646867e-06,-8.93006927e-07,-2.83967529e-06
6.5632392e-08,6.81478525e-07,-1.28253112e-06,6.60165824e-06
6.57864589e-08,8.04268041e-07,-1.0137494e-06,1.7312801e-05
6.59405259e-08,1.6294432e-06,-2.8430776e-07,2.69216507e-05
6.60945929e-08,2.45211368e-06,4.30121759e-07,3.3111799e-05
6.62486599e-08,2.81321286e-06,6.32887748e-07,3.41058003e-05
6.64027269e-08,2.7087126e-06,1.05489974e-07,2.91485776e-05
6.65567939e-08,2.34892559e-06,-9.52766072e-07,1.87040732e-05
6.67108608e-08,1.86693956e-06,-2.03140303e-06,4.34806952e-06
6.68649278e-08,1.30746321e-06,-2.55866325e-06,-1.14647301e-05
6.70189948e-08,8.20851767e-07,-2.14960824e-06,-2.57170832e-05
6.71730618e-08,7.11904192e-07,-7.70902773e-07,-3.53439318e-05
6.73271288e-08,1.15727164e-06,1.19502192e-06,-3.80194506e-05
6.74811957e-08,1.80218274e-06,3.03514798e-06,-3.29895774e-05
6.76352627e-08,1.67647954e-06,3.97322674e-06,-2.15055788e-05
6.77893297e-08,-3.27534849e-07,3.55866518e-06,-6.57599549e-06
6.79433967e-08,-4.64546065e-06,1.95429971e-06,7.89924889e-06
6.80974637e-08,-1.04611672e-05,-1.09832911e-07,1.82599942e-05
6.82515306e-08,-1.58225994e-05,-1.73216108e-06,2.20855418e-05
6.84055976e-08,-1.84643704e-05,-2.33442915e-06,1.88055856e-05
6.85596646e-08,-1.68655497e-05,-1.92049356e-06,9.8283208e-06
6.87137245e-08,-1.09319881e-05,-9.60636953e-07,-1.82904887e-06
6.88677915e-08,-1.95862594e-06,-3.45717055e-08,-1.2368705e-05
6.90218585e-08,7.98928068e-06,4.79165749e-07,-1.83337343e-05
6.91759254e-08,1.68184706e-05,4.94818437e-07,-1.76993508e-05
6.93299924e-08,2.28792014e-05,1.21555416e-07,-1.05335448e-05
6.94840594e-08,2.50969169e-05,-4.53288237e-07,1.02414697e-06
6.96381264e-08,2.29945072e-05,-9.87604153e-07,1.34118636e-05
6.97921934e-08,1.6810598e-05,-1.1634944e-06,2.26419343e-05
6.99462603e-08,7.65863206e-06,-6.77259663e-07,2.53909657e-05
7.01003273e-08,-2.52922155e-06,5.13195459e-07,2.00678278e-05
7.02543943e-08,-1.14511031e-05,1.97328222e-06,7.6989927e-06
7.04084613e-08,-1.71491265e-05,2.89585364e-06,-7.848942e-06
7.05625283e-08,-1.86492343e-05,2.58553632e-06,-2.09084701e-05
7.07165952e-08,-1.62335346e-05,1.00866487e-06,-2.63527018e-05
7.08706622e-08,-1.12675689e-05,-1.05884487e-06,-2.22111066e-05
7.10247292e-08,-5.68530959e-06,-2.46876812e-06,-1.08518234e-05
7.11787962e-08,-1.29848127e-06,-2.43273939e-06,2.30828755e-06
7.13328632e-08,8.72881344e-07,-1.00751652e-06,1.18882008e-05
7.14869302e-08,9.89388013e-07,9.76981482e-07,1.53543624e-05
7.16409971e-08,2.41692362e-07,2.43251839e-06,1.37248653e-05
7.17950641e-08,1.30005645e-07,2.58817181e-06,1.00124416e-05
7.1949124e-08,1.52327505e-06,1.31118247e-06,6.89453054e-06
7.2103191e-08,4.0916234e-06,-9.03815817e-07,5.32376362e-06
7.2257258e-08,6.52175049e-06,-3.18352068e-06,4.65081075e-06
7.24113249e-08,7.39476263e-06,-4.62566504e-06,3.57241879e-06
7.25653919e-08,6.13701513e-06,-4.64519644e-06,9.42125439e-07
7.27194589e-08,3.41771442e-06,-3.20692266e-06,-3.85804606e-06
7.28735259e-08,7.50080858e-07,-8.44707927e-07,-1.06535472e-05
7.30275929e-08,-4.4329326e-07,1.55463465e-06,-1.80706338e-05
7.31816598e-08,2.76077287e-07,3.12250199e-06,-2.33986575e-05
7.33357268e-08,2.05263927e-06,3.36834296e-06,-2.34138388e-05
7.34897938e-08,3.22568735e-06,2.37533595e-06,-1.621714e-05
7.36438608e-08,2.3583641e-06,7.56698057e-07,-3.00284319e-06
7.37979278e-08,-8.22064749e-07,-6.18504487e-07,1.18260086e-05
7.39519948e-08,-5.16864566e-06,-1.01546595e-06,2.27571127e-05
7.41060617e-08,-8.7180897e-06,-1.79270373e-07,2.62356061e-05
7.42601287e-08,-9.76836873e-06,1.52454993e-06,2.24794658e-05
7.44141957e-08,-7.76940215e-06,3.25609744e-06,1.4716542e-05
7.45682627e-08,-3.53446285e-06,4.0816667e-06,6.61870581e-06
7.47223297e-08,1.26008433e-06,3.41682721e-06,8.90253773e-08
7.48763966e-08,4.92489426e-06,1.32754371e-06,-4.99472117e-06
7.50304636e-08,6.4758824e-06,-1.46914294e-06,-9.30986062e-06
7.51845306e-08,5.90525497e-06,-3.91567892e-06,-1.25580555e-05
7.53385905e-08,3.98201337e-06,-5.09284928e-06,-1.336472e-05
7.54926575e-08,1.76943399e-06,-4.62583557e-06,-1.06137859e-05
7.56467244e-08,1.13984044e-07,-2.80058043e-06,-4.86824911e-06
7.58007914e-08,-6.96443635e-07,-3.52513609e-07,1.56308215e-06
7.59548584e-08,-9.91797037e-07,1.91568847e-06,6.1389328e-06
7.61089254e-08,-1.45259435e-06,3.44279738e-06,7.92630544e-06
7.62629924e-08,-2.59394915e-06,3.99531564e-06,8.13856514e-06
7.64170593e-08,-4.27476016e-06,3.57328713e-06,8.80172411e-06
7.65711263e-08,-5.59269711e-06,2.29600482e-06,1.06276402e-05
7.67251933e-08,-5.35524077e-06,3.78191856e-07,1.19559554e-05
7.68792603e-08,-2.88486308e-06,-1.81633868e-06,9.81196445e-06
7.70333273e-08,1.40336783e-06,-3.76123512e-06,2.39054771e-06
7.71873943e-08,6.10539928e-06,-4.87695024e-06,-8.93380275e-06
7.73414612e-08,9.56802614e-06,-4.74892568e-06,-1.97025893e-05
7.74955282e-08,1.07437227e-05,-3.3385179e-06,-2.46942855e-05
7.76495952e-08,9.59155477e-06,-1.05270601e-06,-2.09898535e-05
7.78036622e-08,6.85240593e-06,1.39931899e-06,-9.77813852e-06
7.79577292e-08,3.49575612e-06,3.30172566e-06,4.26238239e-06
7.81117961e-08,2.86208973e-07,4.20754714e-06,1.55441739e-05
7.82658631e-08,-2.31493163e-06,4.03898275e-06,2.04023709e-05
7.84199301e-08,-4.04551247e-06,2.98815985e-06,1.84537312e-05
7.85739971e-08,-4.79397477e-06,1.35214987e-06,1.1910699e-05
7.8728057e-08,-4.70341547e-06,-5.46636556e-07,3.68001565e-06
7.88821239e-08,-4.26068027e-06,-2.33247442e-06,-4.26952192e-06
7.90361909e-08,-4.13369207e-06,-3.55571365e-06,-1.12943962e-05
7.91902579e-08,-4.74019498e-06,-3.79826997e-06,-1.73149965e-05
7.93443249e-08,-5.84281497e-06,-2.8836962e-06,-2.1820666e-05
7.94983919e-08,-6.5719064e-06,-1.04205606e-06,-2.35657008e-05
7.96524589e-08,-5.99089344e-06,1.12398334e-06,-2.1197895e-05
7.98065258e-08,-3.84388204e-06,2.89383161e-06,-1.42934832e-05
7.99605928e-08,-8.77088155e-07,3.76060825e-06,-3.97667645e-06
8.01146598e-08,1.60471041e-06,3.62756919e-06,7.38296512e-06
8.02687268e-08,2.66869029e-06,2.74877561e-06,1.71979791e-05
8.04227938e-08,2.44784792e-06,1.47941637e-06,2.37029599e-05
8.05768607e-08,2.03030618e-06,4.66829277e-08,2.63077454e-05
8.07309277e-08,2.61308287e-06,-1.48633649e-06,2.5164305e-05
8.08849947e-08,4.56625958e-06,-3.05483127e-06,2.04987955e-05
8.10390617e-08,7.08853213e-06,-4.39950691e-06,1.24252601e-05
8.11931287e-08,8.66030859e-06,-5.03739693e-06,1.45220804e-06
8.13471956e-08,7.95162578e-06,-4.47246703e-06,-1.08255026e-05
8.15012626e-08,4.62147091e-06,-2.52544169e-06,-2.1632608e-05
8.16553296e-08,-4.16284365e-07,4.26923322e-07,-2.78540665e-05
8.18093966e-08,-5.37969663e-06,3.4890968e-06,-2.74044196e-05
8.19634636e-08,-8.46284456e-06,5.59274849e-06,-2.02933315e-05
8.21175234e-08,-8.70892563e-06,5.98821225e-06,-8.72794681e-06
8.22715904e-08,-6.4246633e-06,4.60919318e-06,3.81345126e-06
