Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.36664674e-06,1.74971592e-06,-6.00121848e-06
6.51701981e-08,6.39026212e-06,4.01745365e-06,-1.56775786e-05
6.5324258e-08,2.01884086e-06,5.10430073e-06,-1.65370438e-05
6.5478325e-08,-3.22757955e-06,4.77606045e-06,-9.59950466e-06
6.5632392e-08,-8.14213672e-06,3.30902049e-06,1.01466719e-06
6.57864589e-08,-1.12924918e-05,1.29383727e-06,9.39147958e-06
6.59405259e-08,-1.1754898e-05,-6.82059692e-07,1.05576164e-05
6.60945929e-08,-9.52624669e-06,-2.27615737e-06,3.39281655e-06
6.62486599e-08,-5.35248637e-06,-3.40696465e-06,-8.19705019e-06
6.64027269e-08,-2.50329435e-07,-4.07420794e-06,-1.70879575e-05
6.65567939e-08,4.80427843e-06,-4.16695775e-06,-1.71194824e-05
6.67108608e-08,8.87262013e-06,-3.47765399e-06,-7.19140462e-06
6.68649278e-08,1.10134833e-05,-1.94001063e-06,7.45786656e-06
6.70189948e-08,1.05178688e-05,1.23845354e-07,1.79410035e-05
6.71730618e-08,7.35227286e-06,2.03154377e-06,1.69283594e-05
6.73271288e-08,2.40059444e-06,3.08893277e-06,3.18721277e-06
6.74811957e-08,-2.80335507e-06,3.02849685e-06,-1.73553326e-05
6.76352627e-08,-6.75661613e-06,2.1825133e-06,-3.46692359e-05
6.77893297e-08,-8.64312642e-06,1.25138786e-06,-3.99261262e-05
6.79433967e-08,-8.57183386e-06,8.32750345e-07,-2.99902495e-05
6.80974637e-08,-7.30604597e-06,1.04483797e-06,-8.7494227e-06
6.82515306e-08,-5.70557359e-06,1.48585036e-06,1.51089062e-05
6.84055976e-08,-4.24056316e-06,1.52382563e-06,3.23456516e-05
6.85596646e-08,-2.84959151e-06,7.13500526e-07,3.71570932e-05
6.87137245e-08,-1.19436618e-06,-9.05268166e-07,2.9156392e-05
6.88677915e-08,9.10775043e-07,-2.78419202e-06,1.28385036e-05
6.90218585e-08,3.22405299e-06,-4.11751444e-06,-4.81730785e-06
6.91759254e-08,5.16539922e-06,-4.24228983e-06,-1.73674216e-05
6.93299924e-08,6.18319928e-06,-2.98893156e-06,-2.12247742e-05
6.94840594e-08,6.0994762e-06,-7.97955295e-07,-1.64353605e-05
6.96381264e-08,5.16230375e-06,1.47780611e-06,-5.86443457e-06
6.97921934e-08,3.8009855e-06,2.99426324e-06,6.42314035e-06
6.99462603e-08,2.31726381e-06,3.32026275e-06,1.65817091e-05
7.01003273e-08,7.89414457e-07,2.58356658e-06,2.17564702e-05
7.02543943e-08,-7.60331886e-07,1.29261798e-06,2.0461006e-05
7.04084613e-08,-2.13756061e-06,-1.41999124e-09,1.29541095e-05
7.05625283e-08,-2.94783649e-06,-9.58240435e-07,1.49137611e-06
7.07165952e-08,-2.83044869e-06,-1.47554249e-06,-1.01346477e-05
7.08706622e-08,-1.76868411e-06,-1.55858265e-06,-1.79878498e-05
7.10247292e-08,-2.09351299e-07,-1.21026278e-06,-1.97288136e-05
7.11787962e-08,1.12830571e-06,-4.50605739e-07,-1.56379538e-05
7.13328632e-08,1.63763366e-06,5.76432001e-07,-8.25853658e-06
7.14869302e-08,1.15621981e-06,1.54207009e-06,-9.26696714e-07
7.16409971e-08,2.98754514e-08,2.02026922e-06,3.88183162e-06
7.17950641e-08,-1.11673569e-06,1.70242333e-06,5.47806621e-06
7.1949124e-08,-1.73377157e-06,6.0266359e-07,4.81652569e-06
7.2103191e-08,-1.59471369e-06,-8.8933291e-07,3.57834779e-06
7.2257258e-08,-8.21888591e-07,-2.16251533e-06,3.07081791e-06
7.24113249e-08,2.35577943e-07,-2.6667949e-06,3.50377218e-06
7.25653919e-08,1.13764145e-06,-2.17543675e-06,3.93685787e-06
7.27194589e-08,1.45456443e-06,-8.977417e-07,2.94291499e-06
7.28735259e-08,8.95384403e-07,6.13344127e-07,-3.01936154e-07
7.30275929e-08,-5.11849748e-07,1.71397073e-06,-5.10417885e-06
7.31816598e-08,-2.30239857e-06,1.9742497e-06,-9.2401433e-06
7.33357268e-08,-3.69137479e-06,1.38176949e-06,-1.01153655e-05
7.34897938e-08,-3.94965491e-06,3.31256217e-07,-6.49316507e-06
7.36438608e-08,-2.83434838e-06,-6.06321692e-07,4.37446147e-07
7.37979278e-08,-7.65995196e-07,-1.00305408e-06,7.55006658e-06
7.39519948e-08,1.40666248e-06,-7.80989467e-07,1.15564771e-05
7.41060617e-08,2.91202173e-06,-1.91873966e-07,1.08094655e-05
7.42601287e-08,3.4830739e-06,3.93600885e-07,5.91880098e-06
7.44141957e-08,3.41055693e-06,7.20281378e-07,-9.91829666e-07
7.45682627e-08,3.20071263e-06,7.51474886e-07,-7.52467122e-06
7.47223297e-08,3.12007523e-06,6.06536219e-07,-1.18038888e-05
7.48763966e-08,2.97692941e-06,4.11830882e-07,-1.26028754e-05
7.50304636e-08,2.30373143e-06,1.98964244e-07,-9.32318835e-06
7.51845306e-08,7.88747798e-07,-8.20765607e-08,-2.31420358e-06
7.53385905e-08,-1.38108908e-06,-4.57763264e-07,6.66715732e-06
7.54926575e-08,-3.53208452e-06,-8.39000393e-07,1.45787972e-05
7.56467244e-08,-4.8635884e-06,-1.03547677e-06,1.82238182e-05
7.58007914e-08,-4.89893546e-06,-8.85877284e-07,1.59145002e-05
7.59548584e-08,-3.72548789e-06,-4.04526304e-07,8.56111546e-06
7.61089254e-08,-1.89944944e-06,1.86102653e-07,-6.9155351e-07
7.62629924e-08,-1.33067047e-07,5.82364464e-07,-8.12972303e-06
7.64170593e-08,1.01079752e-06,6.02041496e-07,-1.1382469e-05
7.65711263e-08,1.28100248e-06,3.06943377e-07,-1.03918846e-05
7.67251933e-08,7.75342357e-07,-5.10578637e-08,-6.96408324e-06
7.68792603e-08,-9.14402847e-08,-2.09888597e-07,-3.36921403e-06
7.70333273e-08,-6.97746941e-07,-7.43877706e-08,-9.9297813e-07
7.71873943e-08,-4.60695389e-07,2.40039441e-07,1.52076268e-07
7.73414612e-08,8.22149161e-07,5.0356789e-07,9.49790376e-07
7.74955282e-08,2.7393678e-06,5.27647217e-07,2.24154519e-06
7.76495952e-08,4.36867185e-06,2.73937047e-07,4.1328467e-06
7.78036622e-08,4.75002253e-06,-1.32728161e-07,5.93709092e-06
7.79577292e-08,3.47453692e-06,-4.80242022e-07,6.66475626e-06
7.81117961e-08,9.89370278e-07,-5.86983901e-07,5.66325116e-06
7.82658631e-08,-1.624383e-06,-4.05294799e-07,3.00237775e-06
7.84199301e-08,-3.27930729e-06,-5.34868256e-08,-5.77164428e-07
7.85739971e-08,-3.4936229e-06,2.48501493e-07,-4.03284957e-06
7.8728057e-08,-2.56645535e-06,3.12037571e-07,-6.4456658e-06
7.88821239e-08,-1.23164034e-06,1.02942124e-07,-7.30701458e-06
7.90361909e-08,-1.00590782e-07,-2.32600627e-07,-6.64537856e-06
7.91902579e-08,6.52606786e-07,-4.63715224e-07,-5.00018405e-06
7.93443249e-08,1.1649239e-06,-4.25581788e-07,-3.21153084e-06
7.94983919e-08,1.51970369e-06,-1.28127297e-07,-2.00478416e-06
7.96524589e-08,1.54366205e-06,2.55264183e-07,-1.56147451e-06
7.98065258e-08,9.80649929e-07,5.08860182e-07,-1.42785154e-06
7.99605928e-08,-1.36727266e-07,5.25784458e-07,-9.44297767e-07
8.01146598e-08,-1.31403715e-06,3.74087705e-07,1.14815137e-07
8.02687268e-08,-1.85240253e-06,2.30626867e-07,1.2681038e-06
8.04227938e-08,-1.3669902e-06,2.31875219e-07,1.72596924e-06
8.05768607e-08,-1.31505473e-07,3.62938721e-07,1.1431697e-06
8.07309277e-08,1.05715492e-06,4.72111651e-07,6.0887885e-08
8.08849947e-08,1.40536883e-06,3.90578975e-07,-3.82353306e-07
8.10390617e-08,6.32435558e-07,5.35365494e-08,7.3221139e-07
8.11931287e-08,-9.00239741e-07,-4.68311157e-07,3.37749293e-06
8.13471956e-08,-2.46860964e-06,-1.01752289e-06,6.46872331e-06
8.15012626e-08,-3.4070099e-06,-1.42013994e-06,8.44143324e-06
8.16553296e-08,-3.37581855e-06,-1.52686539e-06,8.13585484e-06
8.18093966e-08,-2.39268365e-06,-1.24408155e-06,5.44518844e-06
8.19634636e-08,-7.26324174e-07,-5.77044602e-07,1.33188382e-06
8.21175234e-08,1.22535891e-06,3.26762148e-07,-2.76536139e-06
8.22715904e-08,3.04242371e-06,1.19513936e-06,-5.73218176e-06
8.24256574e-08,4.38281722e-06,1.73263754e-06,-7.25290238e-06
