Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.25826873e-05,8.14145437e-07,-8.57069426e-06
6.51701981e-08,1.35049131e-05,2.51693427e-06,-2.58833406e-05
6.5324258e-08,1.05631498e-05,3.45488434e-06,-3.63649197e-05
6.5478325e-08,3.75169247e-06,3.17967829e-06,-3.57802892e-05
6.5632392e-08,-5.14778048e-06,1.72449688e-06,-2.46365162e-05
6.57864589e-08,-1.30243079e-05,-3.57201742e-07,-8.28115299e-06
6.59405259e-08,-1.67571034e-05,-2.22945573e-06,5.97853068e-06
6.60945929e-08,-1.47135088e-05,-3.16960904e-06,1.29538803e-05
6.62486599e-08,-7.60297871e-06,-2.90997787e-06,1.21516669e-05
6.64027269e-08,1.78379184e-06,-1.72930982e-06,7.27919087e-06
6.65567939e-08,9.81734593e-06,-2.57804402e-07,3.35525488e-06
6.67108608e-08,1.36199887e-05,8.89207911e-07,3.59333626e-06
6.68649278e-08,1.22362871e-05,1.42602767e-06,8.01114493e-06
6.70189948e-08,6.85051282e-06,1.48382992e-06,1.42432518e-05
6.71730618e-08,1.3519923e-08,1.42456588e-06,1.95507182e-05
6.73271288e-08,-5.65029995e-06,1.51984148e-06,2.23776042e-05
6.74811957e-08,-8.5497195e-06,1.7174159e-06,2.24249106e-05
6.76352627e-08,-8.51149343e-06,1.68000849e-06,1.95152606e-05
6.77893297e-08,-6.40219059e-06,1.07012113e-06,1.2661144e-05
6.79433967e-08,-3.39304938e-06,-1.30090854e-07,6.37006792e-07
6.80974637e-08,-3.83921872e-07,-1.52351811e-06,-1.61243424e-05
6.82515306e-08,2.15753812e-06,-2.51468396e-06,-3.4032535e-05
6.84055976e-08,4.03433705e-06,-2.68400981e-06,-4.70745435e-05
6.85596646e-08,5.11318467e-06,-2.03227683e-06,-4.9868715e-05
6.87137245e-08,5.27328302e-06,-9.30299223e-07,-4.10086359e-05
6.88677915e-08,4.52565109e-06,1.55483676e-07,-2.41491925e-05
6.90218585e-08,3.15906118e-06,9.24375968e-07,-5.9062304e-06
6.91759254e-08,1.74934041e-06,1.31198999e-06,7.91106413e-06
6.93299924e-08,9.47853607e-07,1.37826748e-06,1.50715405e-05
6.94840594e-08,1.1228941e-06,1.17041691e-06,1.69762789e-05
6.96381264e-08,2.05839092e-06,6.96112124e-07,1.64609901e-05
6.97921934e-08,2.94523056e-06,1.09400133e-09,1.53699657e-05
6.99462603e-08,2.76505034e-06,-7.58709234e-07,1.37482148e-05
7.01003273e-08,9.03615955e-07,-1.33465358e-06,1.09097955e-05
7.02543943e-08,-2.3812695e-06,-1.49367622e-06,7.04488457e-06
7.04084613e-08,-5.97641565e-06,-1.14713964e-06,3.74100478e-06
7.05625283e-08,-8.44584974e-06,-4.16790385e-07,2.90358162e-06
7.07165952e-08,-8.75779278e-06,4.02351532e-07,5.04004129e-06
7.08706622e-08,-6.75923957e-06,9.75526859e-07,8.42712598e-06
7.10247292e-08,-3.15494754e-06,1.09373752e-06,9.95552728e-06
7.11787962e-08,9.08680477e-07,7.76183413e-07,7.09691767e-06
7.13328632e-08,4.34243429e-06,2.4446652e-07,-3.69519285e-07
7.14869302e-08,6.42093437e-06,-2.12903828e-07,-1.00257712e-05
7.16409971e-08,6.82884138e-06,-3.96421058e-07,-1.8014016e-05
7.17950641e-08,5.57213662e-06,-2.78369356e-07,-2.09695572e-05
7.1949124e-08,2.92343771e-06,6.82471679e-09,-1.75508503e-05
7.2103191e-08,-5.49935976e-07,2.38153831e-07,-8.86957878e-06
7.2257258e-08,-3.9784768e-06,2.1322117e-07,2.15948103e-06
7.24113249e-08,-6.35974902e-06,-1.45832644e-07,1.20394307e-05
7.25653919e-08,-6.92908816e-06,-7.26806945e-07,1.79052277e-05
7.27194589e-08,-5.55505085e-06,-1.25579118e-06,1.83966658e-05
7.28735259e-08,-2.88015553e-06,-1.4305341e-06,1.39964477e-05
7.30275929e-08,-4.88893761e-08,-1.0911458e-06,6.71072394e-06
7.31816598e-08,1.8682025e-06,-3.13453995e-07,-8.56398628e-07
7.33357268e-08,2.42299461e-06,6.34879143e-07,-6.63459605e-06
7.34897938e-08,1.9679137e-06,1.44095202e-06,-9.79561537e-06
7.36438608e-08,1.33616084e-06,1.88587865e-06,-1.06588323e-05
7.37979278e-08,1.2341676e-06,1.8969946e-06,-1.00150673e-05
7.39519948e-08,1.78077835e-06,1.51633992e-06,-8.48243235e-06
7.41060617e-08,2.5373256e-06,8.51612242e-07,-6.32198726e-06
7.42601287e-08,2.98253258e-06,5.4005433e-08,-3.62581659e-06
7.44141957e-08,2.99403905e-06,-6.84556767e-07,-5.26401664e-07
7.45682627e-08,2.88617116e-06,-1.16537512e-06,2.75798334e-06
7.47223297e-08,2.97624729e-06,-1.26423652e-06,5.91330809e-06
7.48763966e-08,3.12122233e-06,-1.0046648e-06,8.43578346e-06
7.50304636e-08,2.71272052e-06,-5.45254579e-07,9.57784687e-06
7.51845306e-08,1.18190917e-06,-6.88980322e-08,8.58190015e-06
7.53385905e-08,-1.42391366e-06,3.31103394e-07,5.207085e-06
7.54926575e-08,-4.29033889e-06,6.6285088e-07,1.47984167e-07
7.56467244e-08,-6.23384949e-06,9.29475391e-07,-5.0936851e-06
7.58007914e-08,-6.34877324e-06,1.03595892e-06,-8.91286527e-06
7.59548584e-08,-4.48677156e-06,8.27823726e-07,-1.03443135e-05
7.61089254e-08,-1.33973731e-06,2.58500478e-07,-9.28696954e-06
7.62629924e-08,1.86400666e-06,-4.85355088e-07,-6.13082011e-06
7.64170593e-08,3.88699254e-06,-1.04606681e-06,-1.30730405e-06
7.65711263e-08,4.01220132e-06,-1.13442661e-06,4.69483712e-06
7.67251933e-08,2.33700598e-06,-7.5167867e-07,1.08761833e-05
7.68792603e-08,-3.21702402e-07,-2.03367335e-07,1.54668578e-05
7.70333273e-08,-2.85219585e-06,1.20802213e-07,1.64308603e-05
7.71873943e-08,-4.35025322e-06,3.09859161e-08,1.26477098e-05
7.73414612e-08,-4.42742703e-06,-3.32773936e-07,4.94694541e-06
7.74955282e-08,-3.22549272e-06,-6.19312516e-07,-3.91252161e-06
7.76495952e-08,-1.23502264e-06,-5.32234822e-07,-1.05372392e-05
7.78036622e-08,9.24230392e-07,-4.3515314e-08,-1.27465973e-05
7.79577292e-08,2.68008057e-06,5.89905198e-07,-1.07728702e-05
7.81117961e-08,3.64584093e-06,1.00035743e-06,-6.9684902e-06
7.82658631e-08,3.71658871e-06,9.45031729e-07,-4.17686488e-06
7.84199301e-08,3.07981873e-06,4.48768418e-07,-3.86556076e-06
7.85739971e-08,2.0990251e-06,-2.1458834e-07,-5.28500095e-06
7.8728057e-08,1.11035502e-06,-6.82838504e-07,-6.13754082e-06
7.88821239e-08,2.5478974e-07,-7.07710456e-07,-4.1761873e-06
7.90361909e-08,-5.35620302e-07,-2.94070674e-07,1.37988138e-06
7.91902579e-08,-1.38494386e-06,3.05895128e-07,9.35742628e-06
7.93443249e-08,-2.26396969e-06,7.43451949e-07,1.70613403e-05
7.94983919e-08,-2.89977402e-06,7.77594437e-07,2.12341856e-05
7.96524589e-08,-2.89730588e-06,3.99300689e-07,1.92368534e-05
7.98065258e-08,-2.00566956e-06,-2.00968344e-07,1.02689301e-05
7.99605928e-08,-3.31081736e-07,-7.7393463e-07,-3.78207505e-06
8.01146598e-08,1.66403333e-06,-1.13564192e-06,-1.84946439e-05
8.02687268e-08,3.36530411e-06,-1.19029585e-06,-2.84186353e-05
8.04227938e-08,4.25406051e-06,-8.84894632e-07,-2.94384536e-05
8.05768607e-08,4.04768298e-06,-1.97626377e-07,-2.07591838e-05
8.07309277e-08,2.72274065e-06,7.96415634e-07,-5.37187225e-06
8.08849947e-08,5.04253762e-07,1.8444041e-06,1.12519292e-05
8.10390617e-08,-2.13538056e-06,2.5297179e-06,2.34679137e-05
8.11931287e-08,-4.52069571e-06,2.44206558e-06,2.75766779e-05
8.13471956e-08,-5.93845016e-06,1.4260429e-06,2.29194793e-05
8.15012626e-08,-5.88946568e-06,-2.44283115e-07,1.1769218e-05
8.16553296e-08,-4.29705915e-06,-1.91282902e-06,-1.69715281e-06
8.18093966e-08,-1.54541158e-06,-2.83201916e-06,-1.29429473e-05
8.19634636e-08,1.66328516e-06,-2.56582575e-06,-1.86823127e-05
8.21175234e-08,4.53483108e-06,-1.26247983e-06,-1.8017814e-05
8.22715904e-08,6.39129985e-06,3.89656577e-07,-1.25685383e-05
8.24256574e-08,6.81649772e-06,1.53056533e-06,-5.42953421e-06
