Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.56440796e-06,4.53899418e-07,5.43560145e-06
89.9749253,3.06553079e-06,4.68899373e-08,7.34230434e-06
90.1289923,1.63094546e-06,-3.76531204e-07,7.28131499e-06
90.2830593,-6.89149942e-07,-7.23523044e-07,4.50720745e-06
90.4371262,-3.36007975e-06,-9.20443597e-07,-4.16342118e-07
90.5911932,-5.5016726e-06,-9.53641916e-07,-5.98732595e-06
90.7452602,-6.28392081e-06,-8.7297758e-07,-1.05567478e-05
90.8993272,-5.34040146e-06,-7.38198366e-07,-1.29969831e-05
91.0533942,-2.93908738e-06,-5.52058566e-07,-1.29133114e-05
91.2074611,1.80905204e-07,-2.5495973e-07,-1.0454587e-05
91.3615281,3.15755756e-06,1.96980068e-07,-6.06583444e-06
91.5155951,5.29099407e-06,7.28887585e-07,-4.36724747e-07
91.6696621,6.14610462e-06,1.13155431e-06,5.40054771e-06
91.8237291,5.55388942e-06,1.17820082e-06,1.0117069e-05
91.977796,3.64446441e-06,7.99678332e-07,1.24638373e-05
92.1318559,9.06846822e-07,1.7051083e-07,1.1826457e-05
92.2859229,-1.87618889e-06,-3.82490811e-07,8.56872248e-06
92.4399899,-3.90731293e-06,-5.88033117e-07,3.89204206e-06
92.5940569,-4.7261733e-06,-3.93272643e-07,-7.16185525e-07
92.7481238,-4.36732989e-06,3.29083143e-08,-4.08464075e-06
92.9021908,-3.20843787e-06,4.39706099e-07,-5.68312407e-06
93.0562578,-1.67637154e-06,6.48603361e-07,-5.57798194e-06
93.2103248,-7.82401202e-08,6.14790792e-07,-4.16581224e-06
93.3643918,1.35286382e-06,3.83564583e-07,-1.90831315e-06
93.5184588,2.35134826e-06,1.68397882e-08,7.4507301e-07
93.6725257,2.64100777e-06,-4.34969905e-07,3.24732582e-06
93.8265927,2.10342296e-06,-9.04642661e-07,4.85698956e-06
93.9806597,9.31396301e-07,-1.27261592e-06,4.8445263e-06
94.1347267,-3.9675723e-07,-1.3824905e-06,3.03638217e-06
94.2887937,-1.33741514e-06,-1.12228668e-06,2.76807697e-07
94.4428606,-1.55876955e-06,-5.1110095e-07,-1.79447511e-06
94.5969276,-1.09265488e-06,2.73949183e-07,-1.77168795e-06
94.7509946,-2.57422812e-07,9.67593678e-07,3.57133416e-07
94.9050616,5.96940822e-07,1.34157312e-06,2.94862457e-06
95.0591286,1.33321305e-06,1.30205228e-06,3.75887362e-06
95.2131956,2.05453807e-06,9.06226546e-07,1.6280153e-06
95.3672554,2.86468048e-06,3.09103541e-07,-2.51111351e-06
95.5213224,3.55936368e-06,-3.06318867e-07,-6.13766997e-06
95.6753894,3.57226645e-06,-7.76127138e-07,-6.8340064e-06
95.8294564,2.3267603e-06,-9.84251301e-07,-3.96305177e-06
95.9835234,-2.26564168e-07,-8.86048895e-07,8.14071996e-07
96.1375903,-3.35044751e-06,-5.19054481e-07,4.48179617e-06
96.2916573,-5.83425026e-06,1.25393171e-08,4.46980812e-06
96.4457243,-6.68924577e-06,5.75790409e-07,2.54350539e-07
96.5997913,-5.69291205e-06,1.03635398e-06,-6.14230339e-06
96.7538583,-3.39448002e-06,1.26348039e-06,-1.10994806e-05
96.9079252,-6.73424495e-07,1.14573425e-06,-1.13832684e-05
97.0619922,1.72040473e-06,6.48536741e-07,-6.10243569e-06
97.2160592,3.33951766e-06,-1.20382509e-07,2.57613283e-06
97.3701262,3.9858005e-06,-9.10330471e-07,1.05114068e-05
97.5241932,3.66634686e-06,-1.4342487e-06,1.39005206e-05
97.6782601,2.63232596e-06,-1.5188192e-06,1.13948536e-05
97.8323271,1.35320067e-06,-1.18561411e-06,4.70426403e-06
97.9863941,3.08024909e-07,-6.01163322e-07,-2.60481556e-06
98.1404611,-2.83143805e-07,4.39886918e-08,-7.2330904e-06
98.2945281,-5.39349685e-07,6.18439003e-07,-7.80096252e-06
98.4485951,-7.22921925e-07,1.04401556e-06,-5.12542465e-06
98.602662,-9.48639979e-07,1.24780968e-06,-1.24853477e-06
98.7567219,-1.08404186e-06,1.15854778e-06,1.90186313e-06
98.9107889,-9.30819112e-07,7.67402128e-07,3.35091136e-06
99.0648559,-5.05569631e-07,1.87288521e-07,3.14643194e-06
99.2189229,-1.38013291e-07,-3.6972412e-07,1.97013992e-06
99.3729898,-2.58709548e-07,-7.02359046e-07,6.96804022e-07
99.5270568,-1.01486683e-06,-7.33520096e-07,5.61984876e-08
99.6811238,-2.02689625e-06,-5.39593202e-07,3.70582882e-07
99.8351908,-2.51988877e-06,-2.79095985e-07,1.37298684e-06
99.9892578,-1.79882966e-06,-9.26259958e-08,2.26345333e-06
