Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.77133335e-06,-3.00949296e-06,2.03305967e-06
6.50161311e-08,3.31980505e-06,-3.80599943e-07,4.93751759e-06
6.51701981e-08,2.1539322e-06,3.71587271e-06,2.2036611e-06
6.5324258e-08,1.29321984e-06,7.6683009e-06,-7.75478202e-06
6.5478325e-08,1.6707132e-07,9.56290842e-06,-2.06910736e-05
6.5632392e-08,-1.77253412e-06,8.17350156e-06,-2.8603883e-05
6.57864589e-08,-4.43401632e-06,3.67831149e-06,-2.50593821e-05
6.59405259e-08,-6.9733519e-06,-2.29764328e-06,-9.83591235e-06
6.60945929e-08,-8.26847827e-06,-7.3877477e-06,1.05577938e-05
6.62486599e-08,-7.60222565e-06,-9.61192654e-06,2.67297091e-05
6.64027269e-08,-5.05348771e-06,-8.31425223e-06,3.17249433e-05
6.65567939e-08,-1.3915153e-06,-4.36951086e-06,2.42604692e-05
6.67108608e-08,2.33401806e-06,4.09857421e-07,8.4066296e-06
6.68649278e-08,5.1705797e-06,4.22422545e-06,-9.22100298e-06
6.70189948e-08,6.43406838e-06,6.00021986e-06,-2.26065695e-05
6.71730618e-08,5.75832746e-06,5.58247439e-06,-2.83659483e-05
6.73271288e-08,3.17826107e-06,3.52757775e-06,-2.63592246e-05
6.74811957e-08,-7.35753702e-07,7.72671569e-07,-1.90855426e-05
6.76352627e-08,-4.86521549e-06,-1.68339272e-06,-1.01627247e-05
6.77893297e-08,-7.81781e-06,-3.08350741e-06,-2.470244e-06
6.79433967e-08,-8.46453895e-06,-3.16281444e-06,3.03708384e-06
6.80974637e-08,-6.47711158e-06,-2.22758581e-06,7.04017339e-06
6.82515306e-08,-2.55400118e-06,-9.62895456e-07,1.04226328e-05
6.84055976e-08,1.82685051e-06,-4.28759463e-08,1.30200651e-05
6.85596646e-08,5.03657611e-06,2.29404648e-07,1.37023508e-05
6.87137245e-08,6.00433486e-06,3.26227934e-08,1.1563211e-05
6.88677915e-08,4.6583541e-06,-1.76079624e-07,6.94854907e-06
6.90218585e-08,1.88264926e-06,-2.24096048e-08,1.35470202e-06
6.91759254e-08,-9.5939572e-07,5.3198869e-07,-3.5346493e-06
6.93299924e-08,-2.65398216e-06,1.2215487e-06,-6.62143702e-06
6.94840594e-08,-2.59386616e-06,1.74316085e-06,-7.37776509e-06
6.96381264e-08,-9.15342468e-07,2.01865873e-06,-5.4418274e-06
6.97921934e-08,1.61444086e-06,2.21592381e-06,-6.25011523e-07
6.99462603e-08,3.82927055e-06,2.51357005e-06,6.4407418e-06
7.01003273e-08,4.49159006e-06,2.81529037e-06,1.36887265e-05
7.02543943e-08,2.77517188e-06,2.67380597e-06,1.79346243e-05
7.04084613e-08,-1.18168919e-06,1.53958308e-06,1.63379846e-05
7.05625283e-08,-5.99690838e-06,-8.0206064e-07,8.20942023e-06
7.07165952e-08,-9.44140629e-06,-3.88743683e-06,-4.10975053e-06
7.08706622e-08,-9.51909624e-06,-6.61067452e-06,-1.60716336e-05
7.10247292e-08,-5.66111567e-06,-7.71474606e-06,-2.31015383e-05
7.11787962e-08,7.89281785e-07,-6.51240362e-06,-2.28302888e-05
7.13328632e-08,7.21671086e-06,-3.37432516e-06,-1.60218551e-05
7.14869302e-08,1.11164672e-05,3.98275404e-07,-5.74945307e-06
7.16409971e-08,1.13228671e-05,3.30328635e-06,4.41054044e-06
7.17950641e-08,8.36451727e-06,4.48983246e-06,1.18572916e-05
7.1949124e-08,3.90305195e-06,4.13029329e-06,1.53718229e-05
7.2103191e-08,-2.23883006e-07,3.07584719e-06,1.47586652e-05
7.2257258e-08,-2.76858145e-06,2.12163172e-06,1.05416075e-05
7.24113249e-08,-3.39523899e-06,1.48552374e-06,4.04167304e-06
7.25653919e-08,-2.6022592e-06,8.63100581e-07,-2.64446044e-06
7.27194589e-08,-1.38583835e-06,-8.95758632e-08,-7.30924103e-06
7.28735259e-08,-7.46981129e-07,-1.31224897e-06,-8.74246234e-06
7.30275929e-08,-1.18320509e-06,-2.30723026e-06,-7.37956452e-06
7.31816598e-08,-2.40673762e-06,-2.50590324e-06,-4.85911551e-06
7.33357268e-08,-3.5075991e-06,-1.70364422e-06,-2.83226564e-06
7.34897938e-08,-3.54151894e-06,-2.28990501e-07,-2.00372756e-06
7.36438608e-08,-2.19703315e-06,1.25593272e-06,-2.0374523e-06
7.37979278e-08,-6.78695926e-08,2.14463626e-06,-2.11739416e-06
7.39519948e-08,1.71351883e-06,2.1913072e-06,-1.5226542e-06
7.41060617e-08,2.24745622e-06,1.55976625e-06,1.3468096e-07
7.42601287e-08,1.47605033e-06,6.42099508e-07,2.89026434e-06
7.44141957e-08,1.59072201e-07,-1.87225737e-07,6.40378676e-06
7.45682627e-08,-7.5502146e-07,-7.24501263e-07,9.94605307e-06
7.47223297e-08,-8.50932111e-07,-9.46922e-07,1.25173219e-05
7.48763966e-08,-4.80540734e-07,-9.3380163e-07,1.31039224e-05
7.50304636e-08,-3.40499298e-07,-7.86027499e-07,1.09505982e-05
7.51845306e-08,-7.68961684e-07,-5.92051322e-07,5.81099494e-06
7.53385905e-08,-1.36832512e-06,-4.23879953e-07,-1.7799797e-06
7.54926575e-08,-1.27521571e-06,-3.36115534e-07,-1.0306554e-05
7.56467244e-08,1.3548194e-07,-3.50069172e-07,-1.74629949e-05
7.58007914e-08,2.6788025e-06,-4.3443336e-07,-2.09549089e-05
7.59548584e-08,5.35853178e-06,-5.02593025e-07,-1.96307155e-05
7.61089254e-08,6.9161697e-06,-4.39173277e-07,-1.42148392e-05
7.62629924e-08,6.50629318e-06,-1.60907462e-07,-6.9968869e-06
7.64170593e-08,4.06675963e-06,3.22733769e-07,-5.66472806e-07
7.65711263e-08,2.45148271e-07,8.81359938e-07,3.59207434e-06
7.67251933e-08,-3.94319659e-06,1.30512183e-06,5.69861959e-06
7.68792603e-08,-7.46777096e-06,1.39852943e-06,7.12240126e-06
7.70333273e-08,-9.51078346e-06,1.072651e-06,9.1421889e-06
7.71873943e-08,-9.58624878e-06,3.91008882e-07,1.19273536e-05
7.73414612e-08,-7.61850242e-06,-4.44041859e-07,1.44156456e-05
7.74955282e-08,-4.00467889e-06,-1.15689204e-06,1.51150462e-05
7.76495952e-08,3.94278231e-07,-1.49506798e-06,1.3223932e-05
7.78036622e-08,4.42117062e-06,-1.34035588e-06,9.2531609e-06
7.79577292e-08,6.97594578e-06,-7.79770687e-07,4.67183145e-06
7.81117961e-08,7.43822102e-06,-7.57338583e-08,8.33118634e-07
7.82658631e-08,5.92467404e-06,4.73620872e-07,-1.97807981e-06
7.84199301e-08,3.20378626e-06,7.0452478e-07,-4.60993397e-06
7.85739971e-08,3.09437013e-07,6.63184551e-07,-8.14766736e-06
7.8728057e-08,-1.89077309e-06,5.24351663e-07,-1.27579424e-05
7.88821239e-08,-2.9245416e-06,4.31312515e-07,-1.72002183e-05
7.90361909e-08,-2.70720648e-06,3.96677393e-07,-1.94284512e-05
7.91902579e-08,-1.45061085e-06,3.46129923e-07,-1.78913233e-05
7.93443249e-08,3.84111559e-07,2.41281015e-07,-1.26031737e-05
7.94983919e-08,2.13642761e-06,1.48588001e-07,-5.20092863e-06
7.96524589e-08,3.12490101e-06,1.75853742e-07,2.07885137e-06
7.98065258e-08,2.94156621e-06,3.34682056e-07,7.7250279e-06
7.99605928e-08,1.68334861e-06,4.6897847e-07,1.1538531e-05
8.01146598e-08,-6.89889958e-08,3.35080642e-07,1.40684988e-05
8.02687268e-08,-1.53149324e-06,-2.08059731e-07,1.55328617e-05
8.04227938e-08,-2.08318738e-06,-1.04727894e-06,1.53388228e-05
8.05768607e-08,-1.52692769e-06,-1.83409088e-06,1.27333115e-05
8.07309277e-08,-1.57772121e-07,-2.17332877e-06,7.93176059e-06
8.08849947e-08,1.34242964e-06,-1.85418617e-06,2.51495294e-06
8.10390617e-08,2.13816543e-06,-9.64683068e-07,-1.46946752e-06
8.11931287e-08,1.56128147e-06,1.81514551e-07,-3.01592172e-06
8.13471956e-08,-5.46957494e-07,1.23168445e-06,-2.94949018e-06
8.15012626e-08,-3.60936383e-06,1.94912718e-06,-3.23651898e-06
8.16553296e-08,-6.38014671e-06,2.24505698e-06,-5.31997739e-06
8.18093966e-08,-7.40345331e-06,2.11343854e-06,-8.81062169e-06
8.19634636e-08,-5.73590296e-06,1.57519617e-06,-1.16046031e-05
8.21175234e-08,-1.56289957e-06,6.96919528e-07,-1.13972483e-05
8.22715904e-08,3.7139157e-06,-3.4467854e-07,-7.50095796e-06
