Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.01284959e-05,-1.69790394e-06,-2.42115802e-05
6.51701981e-08,6.95778681e-06,-2.40092345e-06,-1.72258879e-05
6.5324258e-08,4.27828309e-06,-1.93217556e-06,-5.93595178e-06
6.5478325e-08,2.42188253e-06,-5.97747771e-07,5.4149391e-06
6.5632392e-08,5.06387096e-07,9.60972784e-07,1.2923053e-05
6.57864589e-08,-2.48971401e-06,2.12043574e-06,1.4153632e-05
6.59405259e-08,-6.52327435e-06,2.50026278e-06,8.94915866e-06
6.60945929e-08,-1.02109789e-05,2.01801754e-06,-2.9740761e-07
6.62486599e-08,-1.16940782e-05,8.54055884e-07,-9.4151128e-06
6.64027269e-08,-9.91643992e-06,-5.92935919e-07,-1.42878089e-05
6.65567939e-08,-5.34953506e-06,-1.78599987e-06,-1.28225365e-05
6.67108608e-08,2.61911794e-07,-2.24098812e-06,-5.75560034e-06
6.68649278e-08,4.82502628e-06,-1.78010396e-06,4.16436524e-06
6.70189948e-08,6.84177621e-06,-6.82870336e-07,1.38417881e-05
6.71730618e-08,5.90139871e-06,4.37061658e-07,2.10491999e-05
6.73271288e-08,2.64491064e-06,9.88143597e-07,2.45793271e-05
6.74811957e-08,-1.60154173e-06,7.59932618e-07,2.38038156e-05
6.76352627e-08,-5.29925501e-06,1.95607583e-08,1.85569806e-05
6.77893297e-08,-7.14885391e-06,-7.04427578e-07,9.62241847e-06
6.79433967e-08,-6.47586103e-06,-9.79212246e-07,-7.76091497e-07
6.80974637e-08,-3.48399385e-06,-6.99751808e-07,-9.40661812e-06
6.82515306e-08,7.32748106e-07,-5.73267016e-08,-1.35557129e-05
6.84055976e-08,4.51717551e-06,6.79440632e-07,-1.27002913e-05
6.85596646e-08,6.29016358e-06,1.37863969e-06,-8.92227672e-06
6.87137245e-08,5.28028568e-06,2.08111169e-06,-5.47952914e-06
6.88677915e-08,1.96828432e-06,2.84066459e-06,-4.487767e-06
6.90218585e-08,-2.06648406e-06,3.50243863e-06,-5.53589325e-06
6.91759254e-08,-4.90313596e-06,3.62585774e-06,-6.36704362e-06
6.93299924e-08,-5.2517089e-06,2.67882024e-06,-4.9805767e-06
6.94840594e-08,-3.06986271e-06,4.38787339e-07,-1.29801617e-06
6.96381264e-08,5.29816134e-07,-2.66558914e-06,2.98495365e-06
6.97921934e-08,3.96989435e-06,-5.57639305e-06,6.02850014e-06
6.99462603e-08,6.02399086e-06,-7.0767228e-06,7.29768726e-06
7.01003273e-08,6.29856231e-06,-6.46856597e-06,7.52811866e-06
7.02543943e-08,5.22023856e-06,-4.00186809e-06,7.41947997e-06
7.04084613e-08,3.66664813e-06,-7.48907155e-07,6.50886523e-06
7.05625283e-08,2.47582238e-06,2.01056559e-06,3.41195801e-06
7.07165952e-08,2.03046056e-06,3.46340971e-06,-2.72729721e-06
7.08706622e-08,2.06635036e-06,3.55786688e-06,-1.08670974e-05
7.10247292e-08,1.82514475e-06,2.78800462e-06,-1.80145489e-05
7.11787962e-08,5.41744043e-07,1.73393687e-06,-2.06727127e-05
7.13328632e-08,-1.97852773e-06,7.41182873e-07,-1.68700099e-05
7.14869302e-08,-5.08441144e-06,-7.75651117e-08,-7.50019535e-06
7.16409971e-08,-7.5479893e-06,-6.64099332e-07,3.84921987e-06
7.17950641e-08,-8.22842048e-06,-9.08826792e-07,1.25153074e-05
7.1949124e-08,-6.68967004e-06,-7.29153271e-07,1.4998207e-05
7.2103191e-08,-3.39734652e-06,-2.08460051e-07,1.0674552e-05
7.2257258e-08,5.39764756e-07,3.93166488e-07,2.08033543e-06
7.24113249e-08,3.83567431e-06,7.90706622e-07,-6.38173151e-06
7.25653919e-08,5.45598414e-06,8.57851091e-07,-1.06439593e-05
7.27194589e-08,4.92447361e-06,6.80019753e-07,-8.90701176e-06
7.28735259e-08,2.50259291e-06,4.45493356e-07,-2.29799252e-06
7.30275929e-08,-8.33292802e-07,2.8596267e-07,6.01417378e-06
7.31816598e-08,-3.70888756e-06,1.89502458e-07,1.26243076e-05
7.33357268e-08,-4.90786852e-06,4.0927489e-08,1.55106736e-05
7.34897938e-08,-3.90818195e-06,-2.69362829e-07,1.4615287e-05
7.36438608e-08,-1.10995131e-06,-7.44585861e-07,1.1289806e-05
7.37979278e-08,2.35211064e-06,-1.24814551e-06,7.22307823e-06
7.39519948e-08,5.09037773e-06,-1.55024304e-06,3.59042701e-06
7.41060617e-08,6.02485625e-06,-1.43724537e-06,7.53445192e-07
7.42601287e-08,4.82946234e-06,-8.35983599e-07,-1.61800665e-06
7.44141957e-08,2.09731775e-06,1.12219084e-07,-4.23345182e-06
7.45682627e-08,-8.93790457e-07,1.07585515e-06,-7.69828603e-06
7.47223297e-08,-2.79700862e-06,1.66589905e-06,-1.18768157e-05
7.48763966e-08,-2.91938682e-06,1.63082063e-06,-1.54306035e-05
7.50304636e-08,-1.62067045e-06,1.00825707e-06,-1.61116932e-05
7.51845306e-08,-8.49985611e-08,1.3005419e-07,-1.20501318e-05
7.53385905e-08,4.3825662e-07,-5.61970182e-07,-3.38919608e-06
7.54926575e-08,-5.5483082e-07,-7.95242386e-07,7.00446162e-06
7.56467244e-08,-2.4926735e-06,-6.32663387e-07,1.46140737e-05
7.58007914e-08,-4.09015274e-06,-3.83162217e-07,1.57182531e-05
7.59548584e-08,-4.15251679e-06,-3.12788131e-07,9.65967956e-06
7.61089254e-08,-2.2972024e-06,-4.07771836e-07,-6.08642608e-07
7.62629924e-08,8.44037004e-07,-4.13345703e-07,-1.00884354e-05
7.64170593e-08,4.02206342e-06,-1.16767701e-07,-1.43982079e-05
7.65711263e-08,6.069341e-06,4.00411324e-07,-1.19237757e-05
7.67251933e-08,6.43223166e-06,7.92326034e-07,-4.31866692e-06
7.68792603e-08,5.24328925e-06,7.44206204e-07,4.66588108e-06
7.70333273e-08,3.00246575e-06,2.50608082e-07,1.11683021e-05
7.71873943e-08,2.14789111e-07,-3.67064558e-07,1.28944203e-05
7.73414612e-08,-2.71969225e-06,-7.17013336e-07,9.79875313e-06
7.74955282e-08,-5.37076494e-06,-6.23049345e-07,3.72063232e-06
7.76495952e-08,-7.16807926e-06,-2.15436572e-07,-2.58946625e-06
7.78036622e-08,-7.53924496e-06,2.13222307e-07,-6.56754128e-06
7.79577292e-08,-6.22656808e-06,4.32134726e-07,-6.76641775e-06
7.81117961e-08,-3.5013627e-06,4.02545595e-07,-3.42507883e-06
7.82658631e-08,-7.77780258e-08,2.49236905e-07,1.58638773e-06
7.84199301e-08,3.19890546e-06,1.3363217e-07,5.61374691e-06
7.85739971e-08,5.64498214e-06,1.34735686e-07,6.58666158e-06
7.8728057e-08,6.85889017e-06,2.07817337e-07,4.13774978e-06
7.88821239e-08,6.72346323e-06,2.29994185e-07,-3.03303068e-07
7.90361909e-08,5.40763176e-06,9.08100048e-08,-4.52414133e-06
7.91902579e-08,3.36920607e-06,-2.2073317e-07,-6.90327033e-06
7.93443249e-08,1.23798782e-06,-5.86269152e-07,-7.14712905e-06
7.94983919e-08,-4.62115736e-07,-8.07139259e-07,-5.97974349e-06
7.96524589e-08,-1.5774574e-06,-7.13587553e-07,-4.22812127e-06
7.98065258e-08,-2.33536889e-06,-2.7262891e-07,-2.13736871e-06
7.99605928e-08,-3.05226899e-06,3.77194453e-07,5.5471628e-07
8.01146598e-08,-3.78568666e-06,9.83198902e-07,3.97668646e-06
8.02687268e-08,-4.24862719e-06,1.29698674e-06,7.5418393e-06
8.04227938e-08,-4.05939682e-06,1.18242554e-06,9.95453047e-06
8.05768607e-08,-3.08980088e-06,6.64683341e-07,9.82604342e-06
8.07309277e-08,-1.58971454e-06,-8.7463782e-08,6.47066872e-06
8.08849947e-08,3.38850725e-09,-8.26360576e-07,3.95908444e-07
8.10390617e-08,1.36709116e-06,-1.31380591e-06,-6.74306557e-06
8.11931287e-08,2.42437295e-06,-1.40438692e-06,-1.26784462e-05
8.13471956e-08,3.20505842e-06,-1.09614291e-06,-1.53662077e-05
8.15012626e-08,3.61721641e-06,-5.2721947e-07,-1.38374744e-05
8.16553296e-08,3.39243502e-06,8.321026e-08,-8.67375456e-06
8.18093966e-08,2.29402485e-06,5.26131373e-07,-1.75297191e-06
8.19634636e-08,4.09496863e-07,6.88011312e-07,4.68921007e-06
8.21175234e-08,-1.74682771e-06,5.92570188e-07,9.10136805e-06
8.22715904e-08,-3.43052511e-06,3.73662687e-07,1.1051914e-05
8.24256574e-08,-4.01611351e-06,1.89944231e-07,1.08584136e-05
