Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,4.25014832e-06,-9.58177907e-07,5.53947666e-06
89.9749253,3.0698011e-06,2.20641567e-08,6.01226338e-06
90.1289923,5.92138065e-07,1.1010095e-06,4.61653099e-06
90.2830593,-2.49973027e-06,1.88954243e-06,1.79819631e-06
90.4371262,-5.11595135e-06,2.05277797e-06,-9.10133224e-07
90.5911932,-6.25276834e-06,1.46669652e-06,-1.89951152e-06
90.7452602,-5.49207971e-06,3.18694106e-07,-5.4184369e-07
90.8993272,-3.20345475e-06,-9.27421127e-07,2.48898164e-06
91.0533942,-3.49538197e-07,-1.73298531e-06,5.78526806e-06
91.2074611,1.96182555e-06,-1.76458582e-06,8.10859547e-06
91.3615281,2.92848767e-06,-1.08473921e-06,8.87902206e-06
91.5155951,2.33598826e-06,-1.18106406e-07,7.95081723e-06
91.6696621,6.18598619e-07,5.95877282e-07,5.06611059e-06
91.8237291,-1.29850514e-06,7.08401387e-07,-2.75763398e-07
91.977796,-2.35592734e-06,2.4181503e-07,-8.21095637e-06
92.1318559,-1.83643135e-06,-4.49634342e-07,-1.76389494e-05
92.2859229,2.44519185e-07,-8.9250949e-07,-2.60431225e-05
92.4399899,3.08136055e-06,-7.59741738e-07,-3.04997648e-05
92.5940569,5.44496788e-06,-4.86450418e-08,-2.9299079e-05
92.7481238,6.2757822e-06,9.09805578e-07,-2.28900462e-05
92.9021908,5.14647218e-06,1.61871242e-06,-1.33407293e-05
93.0562578,2.36086817e-06,1.67588928e-06,-2.81448911e-06
93.2103248,-1.24507301e-06,9.89613682e-07,7.53423228e-06
93.3643918,-4.58932118e-06,-1.67293734e-07,1.73076569e-05
93.5184588,-6.58877752e-06,-1.28942656e-06,2.57147494e-05
93.6725257,-6.42690611e-06,-1.87603894e-06,3.09402603e-05
93.8265927,-3.89943352e-06,-1.65654478e-06,3.09426141e-05
93.9806597,2.9627563e-07,-7.08176628e-07,2.51168622e-05
94.1347267,4.60943284e-06,5.75117156e-07,1.52676494e-05
94.2887937,7.17431521e-06,1.65257165e-06,4.86481349e-06
94.4428606,6.6643438e-06,2.08783717e-06,-2.93192329e-06
94.5969276,3.01784689e-06,1.75749244e-06,-6.92091726e-06
94.7509946,-2.40656095e-06,8.94036248e-07,-7.98825658e-06
94.9050616,-7.39291045e-06,-7.35931067e-08,-7.88177931e-06
95.0591286,-9.89739328e-06,-7.77121954e-07,-7.80786286e-06
95.2131956,-8.99172574e-06,-1.08365509e-06,-7.89490332e-06
95.3672554,-5.19408786e-06,-1.0872925e-06,-7.6073884e-06
95.5213224,-4.29569127e-08,-9.63721504e-07,-6.46245235e-06
95.6753894,4.73060936e-06,-8.3279042e-07,-4.44279613e-06
95.8294564,7.87418594e-06,-7.25008249e-07,-1.99119427e-06
95.9835234,8.82805307e-06,-6.25496625e-07,2.16291738e-07
96.1375903,7.61180718e-06,-5.1745684e-07,1.56788167e-06
96.2916573,4.68931012e-06,-3.73225447e-07,1.7963381e-06
96.4457243,9.07653714e-07,-1.33280821e-07,1.09885355e-06
96.5997913,-2.64099799e-06,2.70139765e-07,-4.44416344e-08
96.7538583,-4.96397024e-06,8.2936134e-07,-1.24974986e-06
96.9079252,-5.57977546e-06,1.38526161e-06,-2.45669185e-06
97.0619922,-4.68937651e-06,1.64973505e-06,-3.75796662e-06
97.2160592,-2.95485734e-06,1.35648884e-06,-4.98285044e-06
97.3701262,-1.0680593e-06,4.65143216e-07,-5.4547545e-06
97.5241932,5.48263642e-07,-7.2699595e-07,-4.22086077e-06
97.6782601,1.72792625e-06,-1.68573661e-06,-6.65742277e-07
97.8323271,2.37722975e-06,-1.92328162e-06,4.84033217e-06
97.9863941,2.3898117e-06,-1.28602551e-06,1.06615535e-05
98.1404611,1.76417336e-06,-5.206482e-08,1.43034495e-05
98.2945281,7.58169961e-07,1.22733422e-06,1.35436967e-05
98.4485951,-1.51115813e-07,2.02007413e-06,7.83737323e-06
98.602662,-5.43804504e-07,2.04418734e-06,-8.89424314e-07
98.7567219,-3.49431389e-07,1.33379149e-06,-8.86021553e-06
98.9107889,1.01712629e-07,1.72013998e-07,-1.24031176e-05
99.0648559,3.32652235e-07,-1.02123363e-06,-1.00927828e-05
99.2189229,7.79043248e-08,-1.81512121e-06,-3.5946523e-06
99.3729898,-5.3323987e-07,-1.9215222e-06,3.41120881e-06
99.5270568,-1.10095004e-06,-1.34777417e-06,7.46756177e-06
99.6811238,-1.27383896e-06,-4.32107583e-07,7.20161688e-06
99.8351908,-1.00041291e-06,3.28523981e-07,3.68946849e-06
99.9892578,-5.18380887e-07,5.91293713e-07,-6.53330062e-07
