Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.29843565e-05,-5.47252739e-07,-8.63437344e-06
6.50161311e-08,1.21167377e-05,-1.42497947e-06,6.49566118e-06
6.51701981e-08,8.2874858e-06,-1.83876568e-06,2.37537351e-05
6.5324258e-08,3.19245419e-06,-1.74536012e-06,3.86597749e-05
6.5478325e-08,-1.11807708e-06,-1.27531519e-06,4.64521108e-05
6.5632392e-08,-3.18357866e-06,-5.68072323e-07,4.36566806e-05
6.57864589e-08,-2.84779139e-06,2.73598317e-07,2.95623777e-05
6.59405259e-08,-1.31674153e-06,1.08719814e-06,7.05318189e-06
6.60945929e-08,-4.31296144e-07,1.57074373e-06,-1.78187565e-05
6.62486599e-08,-1.46944853e-06,1.39590861e-06,-3.77491087e-05
6.64027269e-08,-4.19737171e-06,4.78615902e-07,-4.69870683e-05
6.65567939e-08,-6.88141608e-06,-8.29549322e-07,-4.37094059e-05
6.67108608e-08,-7.41632812e-06,-1.86720342e-06,-3.06204274e-05
6.68649278e-08,-4.87445777e-06,-2.06986988e-06,-1.33573449e-05
6.70189948e-08,-3.16127e-07,-1.35579046e-06,2.38076609e-06
6.71730618e-08,3.86424244e-06,-1.61877196e-07,1.32592722e-05
6.73271288e-08,5.63653566e-06,9.01228361e-07,1.8936149e-05
6.74811957e-08,4.73920909e-06,1.47451556e-06,2.09002083e-05
6.76352627e-08,2.65005292e-06,1.60802699e-06,2.06904569e-05
6.77893297e-08,1.19638503e-06,1.56749752e-06,1.88568192e-05
6.79433967e-08,1.06077789e-06,1.51866902e-06,1.51464901e-05
6.80974637e-08,1.4620241e-06,1.37829693e-06,9.38534322e-06
6.82515306e-08,1.15241494e-06,9.30096633e-07,2.16913145e-06
6.84055976e-08,-3.18155145e-07,6.39149675e-08,-5.14760723e-06
6.85596646e-08,-2.22946801e-06,-1.06341145e-06,-1.10140509e-05
6.87137245e-08,-3.40266047e-06,-2.05988113e-06,-1.42950121e-05
6.88677915e-08,-3.18776119e-06,-2.50035578e-06,-1.45081822e-05
6.90218585e-08,-1.83439374e-06,-2.16507487e-06,-1.1679711e-05
6.91759254e-08,-9.36975795e-08,-1.17496791e-06,-6.15264389e-06
6.93299924e-08,1.39088775e-06,5.77142032e-08,1.33913466e-06
6.94840594e-08,2.3484904e-06,1.02650506e-06,9.40357404e-06
6.96381264e-08,2.75709408e-06,1.36256654e-06,1.59569227e-05
6.97921934e-08,2.659345e-06,9.897974e-07,1.87708065e-05
6.99462603e-08,2.14000374e-06,1.50333221e-07,1.6439848e-05
7.01003273e-08,1.37444636e-06,-6.98535473e-07,9.17544367e-06
7.02543943e-08,5.68252176e-07,-1.08391362e-06,-1.11297629e-06
7.04084613e-08,-1.97866797e-07,-7.51850507e-07,-1.14713721e-05
7.05625283e-08,-1.01740216e-06,1.77023196e-07,-1.88967788e-05
7.07165952e-08,-1.99125043e-06,1.23731536e-06,-2.12458308e-05
7.08706622e-08,-2.98280315e-06,1.85518661e-06,-1.78580376e-05
7.10247292e-08,-3.55472571e-06,1.66615507e-06,-9.81244739e-06
7.11787962e-08,-3.20765162e-06,7.15930923e-07,3.23460768e-07
7.13328632e-08,-1.76623837e-06,-5.71177168e-07,9.33306364e-06
7.14869302e-08,3.79854384e-07,-1.62666799e-06,1.45468612e-05
7.16409971e-08,2.38833422e-06,-2.01717489e-06,1.48401205e-05
7.17950641e-08,3.39555504e-06,-1.61913317e-06,1.09295916e-05
7.1949124e-08,3.00930969e-06,-6.32301123e-07,4.8972438e-06
7.2103191e-08,1.5454558e-06,5.34865649e-07,-7.16107365e-07
7.2257258e-08,-1.57003171e-07,1.43648117e-06,-3.81015479e-06
7.24113249e-08,-1.23718121e-06,1.76088588e-06,-3.37024358e-06
7.25653919e-08,-1.30706906e-06,1.44511478e-06,2.44636794e-07
7.27194589e-08,-6.19062405e-07,6.85393616e-07,5.42693351e-06
7.28735259e-08,1.84638267e-07,-1.6808994e-07,9.87260501e-06
7.30275929e-08,5.42578562e-07,-7.809316e-07,1.140939e-05
7.31816598e-08,3.27591863e-07,-9.72324074e-07,8.75871683e-06
7.33357268e-08,-1.48158946e-07,-7.56071984e-07,1.93254118e-06
7.34897938e-08,-4.44860007e-07,-2.94487791e-07,-7.79123184e-06
7.36438608e-08,-3.48579363e-07,1.98117149e-07,-1.81893447e-05
7.37979278e-08,1.68116578e-08,5.45554599e-07,-2.65564286e-05
7.39519948e-08,3.75418892e-07,6.70447719e-07,-3.03220204e-05
7.41060617e-08,5.56183181e-07,5.99834323e-07,-2.77820345e-05
7.42601287e-08,5.46549813e-07,4.14287314e-07,-1.87568403e-05
7.44141957e-08,3.17314516e-07,1.79638647e-07,-4.86886756e-06
7.45682627e-08,-3.15910142e-07,-8.27445774e-08,1.07421511e-05
7.47223297e-08,-1.54006386e-06,-3.64531189e-07,2.41784237e-05
7.48763966e-08,-3.19526953e-06,-6.21063123e-07,3.17832637e-05
7.50304636e-08,-4.61903892e-06,-7.72192948e-07,3.11636431e-05
7.51845306e-08,-4.95821678e-06,-7.62218519e-07,2.20376223e-05
7.53385905e-08,-3.75966056e-06,-6.20669482e-07,6.65946391e-06
7.54926575e-08,-1.3363383e-06,-4.55572945e-07,-1.04783785e-05
7.56467244e-08,1.41724286e-06,-3.70701912e-07,-2.38297234e-05
7.58007914e-08,3.59565593e-06,-3.8340616e-07,-2.86606701e-05
7.59548584e-08,4.77039202e-06,-4.11678855e-07,-2.29605903e-05
7.61089254e-08,5.07063123e-06,-3.38073988e-07,-8.52654557e-06
7.62629924e-08,4.90416596e-06,-9.77615571e-08,9.50132926e-06
7.64170593e-08,4.60068259e-06,2.85112918e-07,2.46782001e-05
7.65711263e-08,4.21557161e-06,7.18826129e-07,3.19800893e-05
7.67251933e-08,3.55845532e-06,1.09998405e-06,2.97600072e-05
7.68792603e-08,2.38933785e-06,1.35718255e-06,1.98896978e-05
7.70333273e-08,6.67903009e-07,1.46986974e-06,6.21702929e-06
7.71873943e-08,-1.28970521e-06,1.45629224e-06,-7.44290264e-06
7.73414612e-08,-2.87829539e-06,1.33583274e-06,-1.84746896e-05
7.74955282e-08,-3.51964604e-06,1.08734696e-06,-2.54369897e-05
7.76495952e-08,-3.05673552e-06,6.38826293e-07,-2.75323127e-05
7.78036622e-08,-1.94318545e-06,-8.09371414e-08,-2.44626863e-05
7.79577292e-08,-1.03081516e-06,-1.04795436e-06,-1.6855327e-05
7.81117961e-08,-1.03670902e-06,-2.07945868e-06,-6.62279217e-06
7.82658631e-08,-2.03792911e-06,-2.86885756e-06,3.42948806e-06
7.84199301e-08,-3.36910375e-06,-3.12112616e-06,1.07265132e-05
7.85739971e-08,-4.02545629e-06,-2.70499004e-06,1.403857e-05
7.8728057e-08,-3.29943464e-06,-1.71496663e-06,1.38055984e-05
7.88821239e-08,-1.21198627e-06,-4.07990512e-07,1.15487937e-05
7.90361909e-08,1.51457652e-06,9.22655829e-07,8.91531636e-06
7.91902579e-08,3.85316343e-06,2.0345708e-06,7.0076153e-06
7.93443249e-08,4.93336393e-06,2.74229342e-06,6.22833977e-06
7.94983919e-08,4.33332298e-06,2.89891409e-06,6.44101101e-06
7.96524589e-08,2.17112233e-06,2.42379679e-06,7.15927399e-06
7.98065258e-08,-9.26346161e-07,1.38367989e-06,7.6652268e-06
7.99605928e-08,-3.95380675e-06,4.4895927e-08,7.12053998e-06
8.01146598e-08,-5.81116819e-06,-1.18951493e-06,4.7576832e-06
8.02687268e-08,-5.73491297e-06,-1.94907716e-06,1.60034176e-07
8.04227938e-08,-3.68900601e-06,-2.06220011e-06,-6.42982013e-06
8.05768607e-08,-4.42166396e-07,-1.6073368e-06,-1.39011245e-05
8.07309277e-08,2.79730421e-06,-8.21296965e-07,-2.03712789e-05
8.08849947e-08,4.99670705e-06,4.6678494e-08,-2.37269123e-05
8.10390617e-08,5.76012644e-06,8.21396782e-07,-2.24892465e-05
8.11931287e-08,5.33221692e-06,1.39076406e-06,-1.66057671e-05
8.13471956e-08,4.2026636e-06,1.65266113e-06,-7.68035989e-06
8.15012626e-08,2.66867642e-06,1.50960057e-06,1.57885529e-06
8.16553296e-08,7.21054789e-07,9.37453365e-07,8.45835257e-06
8.18093966e-08,-1.68253598e-06,6.53006964e-08,1.13398937e-05
8.19634636e-08,-4.23756137e-06,-8.29983492e-07,1.02986587e-05
8.21175234e-08,-6.18874901e-06,-1.44010664e-06,6.96614279e-06
8.22715904e-08,-6.65917196e-06,-1.58636931e-06,3.78097957e-06
