Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,1.50764834e-06,1.25103426e-07,-8.563606e-07
89.8208583,3.49371862e-06,-2.13771045e-07,3.82579373e-07
89.9749253,3.40867223e-06,-5.81451559e-07,-5.50089055e-07
90.1289923,1.53512644e-06,-7.59514251e-07,-3.67945404e-06
90.2830593,-8.96799861e-07,-6.33003765e-07,-7.56620329e-06
90.4371262,-2.53192616e-06,-2.65154057e-07,-1.00240368e-05
90.5911932,-2.6838768e-06,1.7887595e-07,-9.3095623e-06
90.7452602,-1.58844091e-06,5.6588749e-07,-5.09128995e-06
90.8993272,-5.87489239e-08,8.53860286e-07,1.3521028e-06
91.0533942,1.10131384e-06,1.03358684e-06,7.80910796e-06
91.2074611,1.50228152e-06,1.0456888e-06,1.22646816e-05
91.3615281,1.20821392e-06,7.91190018e-07,1.38009264e-05
91.5155951,5.15170768e-07,2.44631963e-07,1.27792073e-05
91.6696621,-2.95794081e-07,-4.44880612e-07,1.03096272e-05
91.8237291,-1.07463711e-06,-9.95703999e-07,7.46441992e-06
91.977796,-1.75896321e-06,-1.1639786e-06,4.7238218e-06
92.1318559,-2.26056704e-06,-9.11020095e-07,1.90576134e-06
92.2859229,-2.40133613e-06,-4.22693688e-07,-1.47679179e-06
92.4399899,-1.9710501e-06,3.04049159e-08,-5.65145365e-06
92.5940569,-8.78872527e-07,2.6917931e-07,-1.01218739e-05
92.7481238,7.08927075e-07,2.85000965e-07,-1.36282961e-05
92.9021908,2.35764765e-06,1.82921013e-07,-1.46896382e-05
93.0562578,3.51224139e-06,7.25630258e-08,-1.24988464e-05
93.2103248,3.73929311e-06,8.53660787e-09,-7.57805446e-06
93.3643918,2.94569872e-06,7.82664245e-09,-1.65497795e-06
93.5184588,1.46308776e-06,8.73329995e-08,3.22527103e-06
93.6725257,-7.45068576e-08,2.52788965e-07,5.74901151e-06
93.8265927,-1.03919831e-06,4.50851132e-07,5.82456005e-06
93.9806597,-1.15615626e-06,5.50619518e-07,4.32654952e-06
94.1347267,-6.54493647e-07,4.16774924e-07,2.47046137e-06
94.2887937,-8.22946049e-08,3.01149399e-08,1.31868762e-06
94.4428606,1.03085284e-07,-4.53248134e-07,1.55131556e-06
94.5969276,-1.51894454e-07,-7.79595382e-07,3.32661284e-06
94.7509946,-5.25994608e-07,-7.71179486e-07,6.14138025e-06
94.9050616,-6.35903916e-07,-4.6298544e-07,8.89991497e-06
95.0591286,-3.36209013e-07,-8.49432382e-08,1.035882e-05
95.2131956,2.20910096e-07,9.80943895e-08,9.75499097e-06
95.3672554,7.32298304e-07,-3.30082308e-08,7.14550379e-06
95.5213224,8.94774416e-07,-3.78551903e-07,3.20721529e-06
95.6753894,4.66395761e-07,-6.97753876e-07,-1.278328e-06
95.8294564,-6.94804498e-07,-7.71882242e-07,-5.77714763e-06
95.9835234,-2.51515439e-06,-5.32599756e-07,-9.96671952e-06
96.1375903,-4.55066447e-06,-7.86824259e-08,-1.34901302e-05
96.2916573,-5.95813299e-06,4.15194336e-07,-1.58060902e-05
96.4457243,-5.72187946e-06,8.21596359e-07,-1.62637862e-05
96.5997913,-3.12487077e-06,1.12195403e-06,-1.43134284e-05
96.7538583,1.7061941e-06,1.36886035e-06,-9.74792238e-06
96.9079252,7.46896376e-06,1.587209e-06,-2.94946221e-06
97.0619922,1.18795224e-05,1.70286205e-06,4.91159926e-06
97.2160592,1.25455181e-05,1.56285955e-06,1.1928495e-05
97.3701262,8.27164968e-06,1.04461128e-06,1.59904794e-05
97.5241932,1.04508104e-07,1.78083582e-07,1.57410923e-05
97.6782601,-8.69434007e-06,-8.10690381e-07,1.14563836e-05
97.8323271,-1.40611919e-05,-1.59064189e-06,5.15690954e-06
97.9863941,-1.33239582e-05,-1.90944183e-06,-3.48647063e-07
98.1404611,-6.8655836e-06,-1.75127821e-06,-2.99604358e-06
98.2945281,1.9262352e-06,-1.33914921e-06,-2.56723092e-06
98.4485951,8.56538372e-06,-9.5817802e-07,-5.93430514e-07
98.602662,1.00844982e-05,-7.24515473e-07,8.12682856e-07
98.7567219,6.65658308e-06,-5.02340356e-07,3.1768019e-07
98.9107889,1.16733327e-06,-5.76135335e-08,-1.9872025e-06
99.0648559,-2.88223077e-06,6.63789535e-07,-4.88149681e-06
99.2189229,-3.62107403e-06,1.38910343e-06,-6.81619804e-06
99.3729898,-1.68830547e-06,1.66088489e-06,-6.63298624e-06
99.5270568,6.79466041e-07,1.18684125e-06,-3.96900714e-06
99.6811238,1.48487857e-06,1.13439256e-07,5.69901147e-07
99.8351908,3.25116076e-07,-1.00896352e-06,5.41891131e-06
99.9892578,-1.62380638e-06,-1.56233398e-06,8.44841998e-06
