Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.54269274e-06,-2.24277983e-06,-2.91530414e-05
6.51701981e-08,4.94018423e-06,-3.68185647e-06,-1.80356656e-05
6.5324258e-08,1.76926903e-07,-3.87539785e-06,-7.53392396e-06
6.5478325e-08,-4.73371165e-06,-3.01424666e-06,-2.38320308e-06
6.5632392e-08,-8.63474816e-06,-1.73000024e-06,-3.06331594e-06
6.57864589e-08,-1.05817189e-05,-6.47180002e-07,-6.77670459e-06
6.59405259e-08,-1.01560563e-05,5.30702948e-09,-9.90665922e-06
6.60945929e-08,-7.6162255e-06,4.24420051e-07,-9.98703854e-06
6.62486599e-08,-3.82113512e-06,9.18186345e-07,-6.24818404e-06
6.64027269e-08,5.53308439e-08,1.54693714e-06,8.13756174e-07
6.65567939e-08,2.92609957e-06,2.04866228e-06,9.83465179e-06
6.67108608e-08,4.15688237e-06,2.08455504e-06,1.86023444e-05
6.68649278e-08,3.74728779e-06,1.55023781e-06,2.42114638e-05
6.70189948e-08,2.26292696e-06,6.61227148e-07,2.39926212e-05
6.71730618e-08,5.72421698e-07,-2.35127573e-07,1.70530402e-05
6.73271288e-08,-4.81796746e-07,-9.10321035e-07,5.34597757e-06
6.74811957e-08,-3.6967694e-07,-1.33999265e-06,-6.78292417e-06
6.76352627e-08,9.30927399e-07,-1.59302908e-06,-1.4616453e-05
6.77893297e-08,2.86208933e-06,-1.67838039e-06,-1.54740264e-05
6.79433967e-08,4.42410646e-06,-1.50983215e-06,-9.98622818e-06
6.80974637e-08,4.594237e-06,-1.00317664e-06,-1.51329789e-06
6.82515306e-08,2.91518381e-06,-1.98975641e-07,5.80493315e-06
6.84055976e-08,-9.82253425e-08,6.98473173e-07,9.14900102e-06
6.85596646e-08,-3.10314067e-06,1.39495182e-06,8.14828672e-06
6.87137245e-08,-4.65639914e-06,1.64497294e-06,4.59168496e-06
6.88677915e-08,-4.0963123e-06,1.38456903e-06,1.03382899e-06
6.90218585e-08,-1.97009399e-06,7.83950668e-07,-8.48006721e-07
6.91759254e-08,2.98979671e-07,1.76564782e-07,-1.15190994e-06
6.93299924e-08,1.28028898e-06,-1.26169795e-07,-1.33878439e-06
6.94840594e-08,3.74858956e-07,-3.20613722e-08,-2.83607847e-06
6.96381264e-08,-1.86143632e-06,2.63718363e-07,-5.78251411e-06
6.97921934e-08,-4.04316734e-06,4.06579773e-07,-8.93283686e-06
6.99462603e-08,-4.70724581e-06,1.34418869e-07,-1.07451251e-05
7.01003273e-08,-3.09288953e-06,-5.30877571e-07,-1.05686395e-05
7.02543943e-08,4.38906341e-07,-1.28912654e-06,-8.85266218e-06
7.04084613e-08,4.55519148e-06,-1.74713807e-06,-6.35460674e-06
7.05625283e-08,7.59813747e-06,-1.64744949e-06,-3.31463866e-06
7.07165952e-08,8.38601318e-06,-9.96141125e-07,5.32050308e-07
7.08706622e-08,6.73547902e-06,-4.01234814e-08,5.24254483e-06
7.10247292e-08,3.45164108e-06,8.68305676e-07,1.01080886e-05
7.11787962e-08,-1.58280358e-07,1.43444311e-06,1.38462583e-05
7.13328632e-08,-2.94137362e-06,1.53810583e-06,1.53182646e-05
7.14869302e-08,-4.38707093e-06,1.25683118e-06,1.408761e-05
7.16409971e-08,-4.72894362e-06,7.8686196e-07,1.04358633e-05
7.17950641e-08,-4.63033712e-06,3.17664131e-07,5.0295921e-06
7.1949124e-08,-4.64006143e-06,-6.10474231e-08,-1.32727291e-06
7.2103191e-08,-4.76619653e-06,-3.64264082e-07,-7.64903416e-06
7.2257258e-08,-4.48620858e-06,-6.4095093e-07,-1.26319637e-05
7.24113249e-08,-3.23040422e-06,-8.94239633e-07,-1.47684004e-05
7.25653919e-08,-9.77809577e-07,-1.05941092e-06,-1.28450474e-05
7.27194589e-08,1.54694885e-06,-1.04507649e-06,-6.65118887e-06
7.28735259e-08,3.3041938e-06,-8.03101159e-07,2.48998822e-06
7.30275929e-08,3.70349017e-06,-3.65965036e-07,1.17233376e-05
7.31816598e-08,3.08996778e-06,1.69805617e-07,1.73749268e-05
7.33357268e-08,2.51555298e-06,6.95156018e-07,1.63300501e-05
7.34897938e-08,2.91220158e-06,1.12139605e-06,7.64550077e-06
7.36438608e-08,4.28077647e-06,1.37370102e-06,-6.3908933e-06
7.37979278e-08,5.55131555e-06,1.36793176e-06,-2.06205314e-05
7.39519948e-08,5.29279532e-06,1.02779313e-06,-2.90514854e-05
7.41060617e-08,2.80236509e-06,3.60916317e-07,-2.77713971e-05
7.42601287e-08,-1.2298924e-06,-4.72783711e-07,-1.71041938e-05
7.44141957e-08,-5.00705937e-06,-1.18280889e-06,-1.61121034e-06
7.45682627e-08,-6.70677764e-06,-1.48913455e-06,1.22272868e-05
7.47223297e-08,-5.62109108e-06,-1.29241619e-06,1.93478063e-05
7.48763966e-08,-2.58337695e-06,-7.44445742e-07,1.85101999e-05
7.50304636e-08,5.7634486e-07,-1.54851335e-07,1.24345524e-05
7.51845306e-08,2.1474134e-06,2.0324299e-07,5.74166279e-06
7.53385905e-08,1.49323068e-06,2.52166728e-07,2.09424888e-06
7.54926575e-08,-7.12208475e-07,1.25890722e-07,2.32153161e-06
7.56467244e-08,-3.00789861e-06,5.12861398e-08,4.54197379e-06
7.58007914e-08,-4.01560965e-06,1.87340632e-07,5.94554785e-06
7.59548584e-08,-3.12293082e-06,5.33194509e-07,4.89447393e-06
7.61089254e-08,-6.65841185e-07,9.47102762e-07,1.9494023e-06
7.62629924e-08,2.34803429e-06,1.23609004e-06,-7.05256014e-07
7.64170593e-08,4.728166e-06,1.24667838e-06,-8.9404972e-07
7.65711263e-08,5.56285022e-06,9.0926153e-07,1.9905201e-06
7.67251933e-08,4.51569986e-06,2.44151835e-07,6.48934292e-06
7.68792603e-08,1.92129846e-06,-6.3851553e-07,9.8641176e-06
7.70333273e-08,-1.32332639e-06,-1.54046131e-06,9.60576199e-06
7.71873943e-08,-4.03794274e-06,-2.19813842e-06,4.73623277e-06
7.73414612e-08,-5.14101839e-06,-2.35679931e-06,-3.75837772e-06
7.74955282e-08,-4.04503908e-06,-1.88241984e-06,-1.34170114e-05
7.76495952e-08,-9.62039621e-07,-8.52662311e-07,-2.12923605e-05
7.78036622e-08,3.01933869e-06,4.37266465e-07,-2.49386994e-05
7.79577292e-08,6.22555581e-06,1.58107378e-06,-2.31153572e-05
7.81117961e-08,7.08120933e-06,2.23148436e-06,-1.61055541e-05
7.82658631e-08,4.92307572e-06,2.23761594e-06,-5.59276759e-06
7.84199301e-08,4.81111442e-07,1.68962288e-06,5.84312784e-06
7.85739971e-08,-4.35648553e-06,8.54607151e-07,1.5427504e-05
7.8728057e-08,-7.451275e-06,5.03105966e-08,2.08142501e-05
7.88821239e-08,-7.48871389e-06,-4.86028796e-07,2.05059641e-05
7.90361909e-08,-4.59649073e-06,-6.87325553e-07,1.41836508e-05
7.91902579e-08,-1.84644477e-07,-6.62862135e-07,3.07044661e-06
7.93443249e-08,3.82725102e-06,-6.1062542e-07,-9.86558189e-06
7.94983919e-08,5.92395008e-06,-6.69909241e-07,-2.03794334e-05
7.96524589e-08,5.58856073e-06,-8.07678646e-07,-2.43751274e-05
7.98065258e-08,3.36969651e-06,-8.32818614e-07,-1.9829733e-05
7.99605928e-08,4.74350713e-07,-5.48853563e-07,-8.08906952e-06
8.01146598e-08,-1.87134515e-06,5.65931302e-08,6.48092237e-06
8.02687268e-08,-2.992188e-06,7.37783239e-07,1.85081208e-05
8.04227938e-08,-3.00103852e-06,1.11577015e-06,2.41626913e-05
8.05768607e-08,-2.58613545e-06,9.27088479e-07,2.2723214e-05
8.07309277e-08,-2.46891614e-06,2.19284658e-07,1.63107543e-05
8.08849947e-08,-2.86596605e-06,-6.54319649e-07,8.19986508e-06
8.10390617e-08,-3.32431091e-06,-1.24050939e-06,9.76483079e-07
8.11931287e-08,-3.0597264e-06,-1.25481176e-06,-4.28208386e-06
8.13471956e-08,-1.5750004e-06,-7.32002661e-07,-7.55873543e-06
8.15012626e-08,8.89108151e-07,2.1598936e-08,-8.93344441e-06
8.16553296e-08,3.41306963e-06,6.25702455e-07,-8.14263512e-06
8.18093966e-08,4.93469315e-06,8.36596541e-07,-5.0402632e-06
8.19634636e-08,4.8818747e-06,6.53824543e-07,-4.14740214e-07
8.21175234e-08,3.46848014e-06,2.73169064e-07,3.78154459e-06
8.22715904e-08,1.48988897e-06,-6.01827566e-08,5.21950824e-06
