Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.23185849e-06,3.23663903e-06,1.53512119e-05
6.50161311e-08,-9.12798441e-06,2.75375032e-06,8.49248863e-06
6.51701981e-08,-8.45825707e-06,2.4794806e-06,2.76301478e-07
6.5324258e-08,-6.45532873e-06,2.30304931e-06,-4.77533467e-06
6.5478325e-08,-4.37864401e-06,2.0279133e-06,-4.71461499e-06
6.5632392e-08,-2.71877934e-06,1.64258824e-06,1.73930061e-08
6.57864589e-08,-1.01857188e-06,1.3001104e-06,7.45948364e-06
6.59405259e-08,1.51075949e-06,1.08204836e-06,1.48301251e-05
6.60945929e-08,5.02125431e-06,8.2296043e-07,1.90762348e-05
6.62486599e-08,8.5013553e-06,1.79112547e-07,1.7746941e-05
6.64027269e-08,1.01953819e-05,-1.08756876e-06,1.02519298e-05
6.65567939e-08,8.74437683e-06,-2.82156861e-06,-1.24164319e-06
6.67108608e-08,4.23407846e-06,-4.41366547e-06,-1.22140809e-05
6.68649278e-08,-1.64637959e-06,-5.05362732e-06,-1.77292732e-05
6.70189948e-08,-6.49837284e-06,-4.18777245e-06,-1.49694424e-05
6.71730618e-08,-8.57357645e-06,-1.91019558e-06,-4.83726762e-06
6.73271288e-08,-7.6813767e-06,9.78077651e-07,8.34377079e-06
6.74811957e-08,-5.06685546e-06,3.32774107e-06,1.8823348e-05
6.76352627e-08,-2.42526949e-06,4.23434039e-06,2.19349986e-05
6.77893297e-08,-8.07455024e-07,3.50854089e-06,1.59169758e-05
6.79433967e-08,-1.68235545e-07,1.73250271e-06,2.48223137e-06
6.80974637e-08,2.38508676e-07,-1.107136e-07,-1.38363866e-05
6.82515306e-08,1.04610081e-06,-1.18727576e-06,-2.7248896e-05
6.84055976e-08,2.20725974e-06,-1.19796505e-06,-3.27845519e-05
6.85596646e-08,3.04864375e-06,-4.26527265e-07,-2.82318797e-05
6.87137245e-08,2.82264841e-06,5.066168e-07,-1.50887008e-05
6.88677915e-08,1.29832392e-06,1.00767875e-06,2.09571544e-06
6.90218585e-08,-1.02863703e-06,7.93296238e-07,1.77703132e-05
6.91759254e-08,-3.20973254e-06,-4.58983607e-09,2.77319232e-05
6.93299924e-08,-4.36697746e-06,-9.42552049e-07,3.0455989e-05
6.94840594e-08,-4.09448421e-06,-1.52073756e-06,2.67800824e-05
6.96381264e-08,-2.51629808e-06,-1.4621121e-06,1.85017816e-05
6.97921934e-08,-7.87104568e-08,-8.63182549e-07,7.16726845e-06
6.99462603e-08,2.65787321e-06,-1.22334683e-07,-5.976583e-06
7.01003273e-08,5.05938988e-06,3.21239099e-07,-1.90677856e-05
7.02543943e-08,6.39558493e-06,2.71442701e-07,-2.89869004e-05
7.04084613e-08,5.99734722e-06,-1.09084112e-07,-3.21135376e-05
7.05625283e-08,3.64635753e-06,-4.2708885e-07,-2.63545298e-05
7.07165952e-08,-7.99656164e-08,-3.40836095e-07,-1.29822174e-05
7.08706622e-08,-3.88595754e-06,2.06360568e-07,3.30752164e-06
7.10247292e-08,-6.34299749e-06,9.45140982e-07,1.64772373e-05
7.11787962e-08,-6.61751301e-06,1.44936496e-06,2.21106457e-05
7.13328632e-08,-4.82749692e-06,1.39559597e-06,1.94266504e-05
7.14869302e-08,-1.8115735e-06,7.61065564e-07,1.12530579e-05
7.16409971e-08,1.42826741e-06,-1.4871442e-07,2.23538291e-06
7.17950641e-08,4.14051556e-06,-8.60153705e-07,-3.52382449e-06
7.1949124e-08,5.87372688e-06,-9.95187634e-07,-4.16361763e-06
7.2103191e-08,6.33501395e-06,-5.00924557e-07,-4.34061974e-07
7.2257258e-08,5.36534753e-06,3.04175018e-07,5.16121418e-06
7.24113249e-08,3.09256188e-06,9.04403805e-07,9.79222932e-06
7.25653919e-08,2.09098232e-08,8.88576267e-07,1.14777713e-05
7.27194589e-08,-3.14646695e-06,2.049253e-07,9.51594666e-06
7.28735259e-08,-5.82909161e-06,-7.94895982e-07,4.29868032e-06
7.30275929e-08,-7.68809332e-06,-1.54505199e-06,-3.00697548e-06
7.31816598e-08,-8.40809298e-06,-1.59143065e-06,-1.06401239e-05
7.33357268e-08,-7.44984754e-06,-8.67139192e-07,-1.65044003e-05
7.34897938e-08,-4.23782785e-06,2.5057119e-07,-1.88279337e-05
7.36438608e-08,1.16662898e-06,1.15315288e-06,-1.70273888e-05
7.37979278e-08,7.47214835e-06,1.37262248e-06,-1.20806753e-05
7.39519948e-08,1.2353632e-05,8.70343456e-07,-5.92697779e-06
7.41060617e-08,1.35808132e-05,4.77689142e-08,-2.87067451e-07
7.42601287e-08,1.03744123e-05,-5.41794691e-07,4.08707774e-06
7.44141957e-08,3.98522297e-06,-5.69777683e-07,7.14378575e-06
7.45682627e-08,-2.97483439e-06,-1.27801911e-07,8.72226428e-06
7.47223297e-08,-7.97871508e-06,3.84179089e-07,8.24186645e-06
7.48763966e-08,-9.80661025e-06,5.65201276e-07,5.3441795e-06
7.50304636e-08,-8.81703727e-06,2.82110875e-07,8.08588652e-07
7.51845306e-08,-6.30140312e-06,-2.74326283e-07,-3.38165114e-06
7.53385905e-08,-3.54574127e-06,-7.4376112e-07,-5.15088095e-06
7.54926575e-08,-1.24833241e-06,-8.28423879e-07,-3.76844855e-06
7.56467244e-08,4.86215413e-07,-4.57271426e-07,-3.87327333e-07
7.58007914e-08,1.80050336e-06,1.91960851e-07,2.7818694e-06
7.59548584e-08,2.77039067e-06,7.99713462e-07,3.98794236e-06
7.61089254e-08,3.3364513e-06,1.07167455e-06,3.00558713e-06
7.62629924e-08,3.41628879e-06,8.85405484e-07,1.08831364e-06
7.64170593e-08,3.00548572e-06,3.46001002e-07,5.43560219e-09
7.65711263e-08,2.17832212e-06,-2.74971086e-07,8.68599727e-07
7.67251933e-08,1.05979348e-06,-6.97157873e-07,3.45708736e-06
7.68792603e-08,-1.41454294e-07,-7.93550498e-07,6.37986886e-06
7.70333273e-08,-1.08678125e-06,-6.48336083e-07,7.94119114e-06
7.71873943e-08,-1.38071675e-06,-4.65314486e-07,7.19443005e-06
7.73414612e-08,-7.8979042e-07,-3.89944773e-07,4.50262542e-06
7.74955282e-08,5.52447261e-07,-3.86257597e-07,1.20543814e-06
7.76495952e-08,2.14056854e-06,-2.75228984e-07,-1.38185294e-06
7.78036622e-08,3.30723856e-06,1.01870299e-07,-2.85436363e-06
7.79577292e-08,3.49820789e-06,7.28996611e-07,-3.80047754e-06
7.81117961e-08,2.47037497e-06,1.38784139e-06,-5.05543176e-06
7.82658631e-08,3.93489699e-07,1.76707692e-06,-6.80254971e-06
7.84199301e-08,-2.12003556e-06,1.62002107e-06,-8.29759483e-06
7.85739971e-08,-4.11840165e-06,8.80135076e-07,-8.418383e-06
7.8728057e-08,-4.65857556e-06,-3.00799456e-07,-6.536608e-06
7.88821239e-08,-3.33791058e-06,-1.58564842e-06,-2.98008467e-06
7.90361909e-08,-6.85565453e-07,-2.54678071e-06,1.21215953e-06
7.91902579e-08,1.96380051e-06,-2.81601319e-06,4.94106916e-06
7.93443249e-08,3.17550666e-06,-2.24914811e-06,7.51062953e-06
7.94983919e-08,2.27448641e-06,-1.02121726e-06,8.61299759e-06
7.96524589e-08,-2.52056168e-07,4.26138513e-07,8.07199103e-06
7.98065258e-08,-3.09911047e-06,1.58433954e-06,5.79060816e-06
7.99605928e-08,-4.9541618e-06,2.11438805e-06,2.0378734e-06
8.01146598e-08,-5.17399894e-06,1.97874442e-06,-2.26596217e-06
8.02687268e-08,-3.91675621e-06,1.39168355e-06,-5.71556711e-06
8.04227938e-08,-1.78928133e-06,6.53319717e-07,-7.09539199e-06
8.05768607e-08,6.00832664e-07,-2.53233168e-09,-6.11430778e-06
8.07309277e-08,2.85608007e-06,-4.59152091e-07,-3.62199216e-06
8.08849947e-08,4.73043519e-06,-6.96746554e-07,-1.0808069e-06
8.10390617e-08,5.99253644e-06,-7.59899763e-07,3.69999981e-07
8.11931287e-08,6.39759264e-06,-7.38598374e-07,6.21568461e-07
8.13471956e-08,5.76748289e-06,-7.26560302e-07,5.72880992e-07
8.15012626e-08,4.06234403e-06,-7.35634046e-07,1.34285938e-06
8.16553296e-08,1.37248117e-06,-6.40467363e-07,3.27369003e-06
8.18093966e-08,-2.09705354e-06,-2.44824577e-07,5.47563377e-06
8.19634636e-08,-5.94701623e-06,5.32547801e-07,6.35353581e-06
8.21175234e-08,-9.45369902e-06,1.49985817e-06,4.80297513e-06
8.22715904e-08,-1.1594937e-05,2.22222934e-06,1.17876027e-06
