Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.70620523e-06,-3.35077743e-09,-5.06457218e-06
6.5324258e-08,6.92134108e-07,-7.52714641e-07,-1.27485373e-05
6.5478325e-08,-3.27916337e-06,-1.32450396e-06,-1.64673802e-05
6.5632392e-08,-6.55884651e-06,-1.64522237e-06,-1.59117353e-05
6.57864589e-08,-7.68455448e-06,-1.63593086e-06,-1.16658139e-05
6.59405259e-08,-6.2648096e-06,-1.26456302e-06,-4.39155974e-06
6.60945929e-08,-3.10510472e-06,-5.82310065e-07,5.19277091e-06
6.62486599e-08,4.37970044e-07,2.61105754e-07,1.55935268e-05
6.64027269e-08,3.30335774e-06,1.02689216e-06,2.40862082e-05
6.65567939e-08,5.14211479e-06,1.44756154e-06,2.74264494e-05
6.67108608e-08,6.13392285e-06,1.34477636e-06,2.35920361e-05
6.68649278e-08,6.52487779e-06,7.48564844e-07,1.33080166e-05
6.70189948e-08,6.30973818e-06,-7.64213723e-08,5.4208499e-08
6.71730618e-08,5.23601238e-06,-7.45084492e-07,-1.16319661e-05
6.73271288e-08,3.0329702e-06,-9.62295417e-07,-1.84276341e-05
6.74811957e-08,-3.01657394e-07,-6.93054972e-07,-1.95193788e-05
6.76352627e-08,-4.28404655e-06,-1.79674544e-07,-1.62499728e-05
6.77893297e-08,-7.90107697e-06,2.17133589e-07,-1.0757476e-05
6.79433967e-08,-9.85572387e-06,2.52026382e-07,-4.79989103e-06
6.80974637e-08,-9.11565439e-06,-4.95100139e-08,5.53820371e-07
6.82515306e-08,-5.54594908e-06,-4.25088501e-07,4.65764879e-06
6.84055976e-08,-2.19223182e-07,-5.67136965e-07,7.04636113e-06
6.85596646e-08,4.90764978e-06,-3.40266524e-07,7.48496996e-06
6.87137245e-08,7.8801977e-06,1.31087731e-07,6.10402867e-06
6.88677915e-08,7.70424504e-06,5.649066e-07,3.39841449e-06
6.90218585e-08,4.7892845e-06,7.36806726e-07,1.13267845e-07
6.91759254e-08,6.21782135e-07,6.4748491e-07,-2.9160783e-06
6.93299924e-08,-3.06455422e-06,5.0598635e-07,-4.98937152e-06
6.94840594e-08,-5.06977312e-06,5.33150683e-07,-5.84146028e-06
6.96381264e-08,-5.05885737e-06,7.35536673e-07,-5.78221625e-06
6.97921934e-08,-3.42943304e-06,8.50291599e-07,-5.42011276e-06
6.99462603e-08,-9.74784257e-07,5.2725386e-07,-5.08986204e-06
7.01003273e-08,1.43218222e-06,-3.67518908e-07,-4.50365906e-06
7.02543943e-08,3.07804657e-06,-1.56631154e-06,-3.04036234e-06
7.04084613e-08,3.58817761e-06,-2.49002233e-06,-4.84155066e-07
7.05625283e-08,3.00762918e-06,-2.58120235e-06,2.44655803e-06
7.07165952e-08,1.72405089e-06,-1.66445216e-06,4.3128407e-06
7.08706622e-08,2.60655554e-07,-8.83547386e-08,3.85335079e-06
7.10247292e-08,-9.30315764e-07,1.44536159e-06,1.00550415e-06
7.11787962e-08,-1.58420801e-06,2.27099872e-06,-2.67839891e-06
7.13328632e-08,-1.66555435e-06,2.11381712e-06,-4.64807317e-06
7.14869302e-08,-1.37227391e-06,1.20396726e-06,-2.83545796e-06
7.16409971e-08,-1.06183802e-06,9.66840901e-08,2.85615329e-06
7.17950641e-08,-1.04753315e-06,-6.62229013e-07,1.0127218e-05
7.1949124e-08,-1.35765004e-06,-8.12240501e-07,1.54101799e-05
7.2103191e-08,-1.67931057e-06,-4.55306918e-07,1.59303745e-05
7.2257258e-08,-1.59807212e-06,7.18110726e-08,1.134581e-05
7.24113249e-08,-9.52519144e-07,4.22518298e-07,3.90383366e-06
7.25653919e-08,2.65048925e-08,4.2946553e-07,-2.90317234e-06
7.27194589e-08,9.13232668e-07,1.61968842e-07,-6.25447956e-06
7.28735259e-08,1.41499834e-06,-1.59407364e-07,-5.4030852e-06
7.30275929e-08,1.52783252e-06,-3.26942541e-07,-1.91820277e-06
7.31816598e-08,1.44174521e-06,-2.78030399e-07,1.22824213e-06
7.33357268e-08,1.36816732e-06,-1.12906619e-07,1.27539977e-06
7.34897938e-08,1.45591525e-06,5.78902526e-09,-2.75328466e-06
7.36438608e-08,1.77201343e-06,-1.66770331e-08,-9.31064005e-06
7.37979278e-08,2.247167e-06,-1.40274395e-07,-1.49297848e-05
7.39519948e-08,2.60611841e-06,-2.37026882e-07,-1.60181789e-05
7.41060617e-08,2.41947737e-06,-2.03434183e-07,-1.09330758e-05
7.42601287e-08,1.34880224e-06,-4.74955897e-08,-1.13135036e-06
7.44141957e-08,-5.69593396e-07,1.15410231e-07,9.37970617e-06
7.45682627e-08,-2.83711233e-06,1.48196932e-07,1.60833915e-05
7.47223297e-08,-4.69992847e-06,-4.00463129e-09,1.63557033e-05
7.48763966e-08,-5.51098492e-06,-2.64584344e-07,1.08324821e-05
7.50304636e-08,-5.01209615e-06,-4.74280256e-07,2.96063263e-06
7.51845306e-08,-3.3893748e-06,-5.00586339e-07,-2.99862359e-06
7.53385905e-08,-1.12190583e-06,-3.30368181e-07,-4.30909313e-06
7.54926575e-08,1.23825225e-06,-6.75865834e-08,-1.03638024e-06
7.56467244e-08,3.21897983e-06,1.65043545e-07,4.41033308e-06
7.58007914e-08,4.45206251e-06,3.26147074e-07,8.9767309e-06
7.59548584e-08,4.63952074e-06,4.60880614e-07,1.06143889e-05
7.61089254e-08,3.59477326e-06,6.05129117e-07,8.85101417e-06
7.62629924e-08,1.4290431e-06,6.95979395e-07,4.24302334e-06
7.64170593e-08,-1.24678809e-06,6.01275531e-07,-2.43044451e-06
7.65711263e-08,-3.36932385e-06,2.63010406e-07,-1.04060691e-05
7.67251933e-08,-3.86562806e-06,-1.86073891e-07,-1.85272147e-05
7.68792603e-08,-2.30516548e-06,-4.67265352e-07,-2.48172655e-05
7.70333273e-08,6.99202928e-07,-3.53763511e-07,-2.67439409e-05
7.71873943e-08,3.69469581e-06,1.34062759e-07,-2.23126044e-05
7.73414612e-08,5.13111399e-06,6.99557006e-07,-1.14443792e-05
7.74955282e-08,4.18573291e-06,9.36418076e-07,3.24321036e-06
7.76495952e-08,1.17885793e-06,5.82859116e-07,1.69562663e-05
7.78036622e-08,-2.60730349e-06,-3.03656122e-07,2.4592684e-05
7.79577292e-08,-5.53548625e-06,-1.35475136e-06,2.31535723e-05
7.81117961e-08,-6.30981867e-06,-2.07473954e-06,1.33895082e-05
7.82658631e-08,-4.48690935e-06,-2.09477548e-06,-3.47202786e-07
7.84199301e-08,-6.49634217e-07,-1.35873256e-06,-1.20884479e-05
7.85739971e-08,3.79748735e-06,-1.4848321e-07,-1.70063122e-05
7.8728057e-08,7.16589375e-06,1.06192249e-06,-1.34949569e-05
7.88821239e-08,8.17106229e-06,1.83448708e-06,-3.65954406e-06
7.90361909e-08,6.46948047e-06,1.95602911e-06,7.79810125e-06
7.91902579e-08,2.76692163e-06,1.49187429e-06,1.56736041e-05
7.93443249e-08,-1.56323244e-06,7.06142487e-07,1.64848134e-05
7.94983919e-08,-5.11841017e-06,-8.76058124e-08,9.99880467e-06
7.96524589e-08,-6.99374414e-06,-6.52169433e-07,-6.32461138e-07
7.98065258e-08,-6.96110556e-06,-8.78060177e-07,-1.03690272e-05
7.99605928e-08,-5.33980437e-06,-7.73608235e-07,-1.47924256e-05
8.01146598e-08,-2.76458127e-06,-4.24102893e-07,-1.22944402e-05
8.02687268e-08,-1.53398219e-08,3.94113542e-08,-4.66124402e-06
8.04227938e-08,2.10952317e-06,4.60795889e-07,4.21220648e-06
8.05768607e-08,2.98838813e-06,6.83783242e-07,1.05693507e-05
8.07309277e-08,2.45486694e-06,5.99695738e-07,1.25896586e-05
8.08849947e-08,9.82588176e-07,2.12653163e-07,1.08411614e-05
8.10390617e-08,-4.61698164e-07,-3.22617154e-07,7.43269356e-06
8.11931287e-08,-9.3718711e-07,-7.45314026e-07,4.59648709e-06
8.13471956e-08,-1.29215806e-07,-8.18481453e-07,3.51806239e-06
8.15012626e-08,1.40863062e-06,-4.83950714e-07,3.91244657e-06
8.16553296e-08,2.59176136e-06,7.14889268e-08,4.39017413e-06
8.18093966e-08,2.50212133e-06,5.01883619e-07,3.32183367e-06
8.19634636e-08,9.60936404e-07,5.07178811e-07,-2.58935927e-07
8.21175234e-08,-1.39782765e-06,3.22520037e-08,-6.10444476e-06
8.22715904e-08,-3.53111182e-06,-6.70771215e-07,-1.27370095e-05
8.24256574e-08,-4.54026849e-06,-1.16628814e-06,-1.79244944e-05
