Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.53242342e-06,-1.33029585e-06,1.58571747e-05
6.51701981e-08,3.34496491e-07,-1.36911922e-06,1.63082877e-05
6.5324258e-08,2.48554647e-06,-6.62636864e-07,1.05482277e-05
6.5478325e-08,2.61864693e-06,5.84170721e-07,2.36961341e-06
6.5632392e-08,6.79599793e-07,1.81765995e-06,-3.98188467e-06
6.57864589e-08,-2.09198447e-06,2.45641127e-06,-5.83721794e-06
6.59405259e-08,-4.01431407e-06,2.23125335e-06,-3.07490427e-06
6.60945929e-08,-4.0861496e-06,1.32829643e-06,2.38261009e-06
6.62486599e-08,-2.49981395e-06,2.34910402e-07,8.10334768e-06
6.64027269e-08,-2.02403498e-07,-6.0001662e-07,1.26229361e-05
6.65567939e-08,1.98621865e-06,-1.03268212e-06,1.57756604e-05
6.67108608e-08,3.84703162e-06,-1.2232606e-06,1.77474903e-05
6.68649278e-08,5.4826719e-06,-1.38337077e-06,1.78233895e-05
6.70189948e-08,6.72328497e-06,-1.51275708e-06,1.41980963e-05
6.71730618e-08,6.92956246e-06,-1.35780033e-06,5.32376816e-06
6.73271288e-08,5.43601891e-06,-6.46219064e-07,-8.15697695e-06
6.74811957e-08,2.2107663e-06,6.044923e-07,-2.25657768e-05
6.76352627e-08,-1.9177528e-06,1.96056885e-06,-3.24035464e-05
6.77893297e-08,-5.71092187e-06,2.75251864e-06,-3.30720504e-05
6.79433967e-08,-8.28068733e-06,2.45600199e-06,-2.34105974e-05
6.80974637e-08,-9.52200935e-06,1.02329273e-06,-6.48579271e-06
6.82515306e-08,-9.86841678e-06,-1.06001528e-06,1.18065818e-05
6.84055976e-08,-9.62771901e-06,-3.00910688e-06,2.54021379e-05
6.85596646e-08,-8.53058464e-06,-4.11063775e-06,3.0479272e-05
6.87137245e-08,-5.94714356e-06,-3.99451073e-06,2.64820446e-05
6.88677915e-08,-1.61594551e-06,-2.70632199e-06,1.56504575e-05
6.90218585e-08,3.75489162e-06,-6.25273515e-07,1.75510741e-06
6.91759254e-08,8.59924694e-06,1.66540008e-06,-1.11732024e-05
6.93299924e-08,1.13117458e-05,3.51905214e-06,-1.98446978e-05
6.94840594e-08,1.1173699e-05,4.40858685e-06,-2.25142303e-05
6.96381264e-08,8.70404165e-06,4.13596763e-06,-1.94722779e-05
6.97921934e-08,5.23249128e-06,2.94778943e-06,-1.28062111e-05
6.99462603e-08,2.10303256e-06,1.41828298e-06,-5.2473556e-06
7.01003273e-08,1.01236822e-07,1.2684427e-07,1.27611293e-06
7.02543943e-08,-6.24054621e-07,-6.52293409e-07,6.29215583e-06
7.04084613e-08,-3.36878372e-07,-1.00647549e-06,1.01314081e-05
7.05625283e-08,4.77500521e-07,-1.16730973e-06,1.26761779e-05
7.07165952e-08,1.17358047e-06,-1.24978408e-06,1.2839696e-05
7.08706622e-08,1.05218624e-06,-1.18903336e-06,9.38223093e-06
7.10247292e-08,-3.33672403e-07,-9.114882e-07,2.33909805e-06
7.11787962e-08,-2.80121458e-06,-5.20303161e-07,-6.30299837e-06
7.13328632e-08,-5.43449596e-06,-2.87464957e-07,-1.33524854e-05
7.14869302e-08,-6.96865709e-06,-4.39944756e-07,-1.60415802e-05
7.16409971e-08,-6.49683943e-06,-9.37931986e-07,-1.33800468e-05
7.17950641e-08,-4.04077082e-06,-1.4434919e-06,-6.46979288e-06
7.1949124e-08,-5.81370614e-07,-1.52153234e-06,2.19281173e-06
7.2103191e-08,2.48106539e-06,-9.34135528e-07,9.88852662e-06
7.2257258e-08,4.06972686e-06,1.70491674e-07,1.47464561e-05
7.24113249e-08,3.91024332e-06,1.2996627e-06,1.62920787e-05
7.25653919e-08,2.50162111e-06,1.87930164e-06,1.52839257e-05
7.27194589e-08,6.91706759e-07,1.59176864e-06,1.29413766e-05
7.28735259e-08,-8.08520383e-07,5.89797935e-07,1.0005785e-05
7.30275929e-08,-1.68783981e-06,-5.62596313e-07,6.2494687e-06
7.31816598e-08,-1.99791066e-06,-1.2136361e-06,8.25952611e-07
7.33357268e-08,-1.9371646e-06,-1.02658885e-06,-6.67558652e-06
7.34897938e-08,-1.64378866e-06,-2.01238919e-07,-1.51782915e-05
7.36438608e-08,-1.13251963e-06,6.62446382e-07,-2.19501544e-05
7.37979278e-08,-3.801145e-07,9.76802539e-07,-2.37199365e-05
7.39519948e-08,5.45340981e-07,5.72022429e-07,-1.85815079e-05
7.41060617e-08,1.45160845e-06,-2.08943661e-07,-7.45731722e-06
7.42601287e-08,2.1239448e-06,-7.85862994e-07,5.95341862e-06
7.44141957e-08,2.45874458e-06,-7.64419497e-07,1.68295501e-05
7.45682627e-08,2.49336108e-06,-1.75335913e-07,2.14603624e-05
7.47223297e-08,2.30918454e-06,6.12526946e-07,1.87541555e-05
7.48763966e-08,1.91841059e-06,1.17962668e-06,1.03612183e-05
7.50304636e-08,1.2564883e-06,1.29168882e-06,-3.28751071e-07
7.51845306e-08,2.75867308e-07,9.52271137e-07,-9.64078845e-06
7.53385905e-08,-9.6188819e-07,3.22752925e-07,-1.49498874e-05
7.54926575e-08,-2.27081796e-06,-3.70825319e-07,-1.55249381e-05
7.56467244e-08,-3.38004861e-06,-8.96621714e-07,-1.25796832e-05
7.58007914e-08,-3.97457643e-06,-1.07074595e-06,-8.39057429e-06
7.59548584e-08,-3.7546738e-06,-8.29702913e-07,-4.83955955e-06
7.61089254e-08,-2.56501244e-06,-2.73931846e-07,-2.30330647e-06
7.62629924e-08,-5.72061367e-07,3.58238026e-07,2.75080282e-07
7.64170593e-08,1.66794553e-06,7.87891565e-07,4.14047827e-06
7.65711263e-08,3.40503448e-06,8.09256903e-07,9.31502746e-06
7.67251933e-08,4.10347275e-06,3.70740679e-07,1.42183617e-05
7.68792603e-08,3.76766661e-06,-3.92205095e-07,1.66509581e-05
7.70333273e-08,2.89322088e-06,-1.17572074e-06,1.53023611e-05
7.71873943e-08,2.03808759e-06,-1.59753722e-06,1.05453319e-05
7.73414612e-08,1.36700692e-06,-1.35812411e-06,3.98918291e-06
7.74955282e-08,5.70898635e-07,-4.16481896e-07,-2.65099038e-06
7.76495952e-08,-7.63695141e-07,9.21781805e-07,-8.32759815e-06
7.78036622e-08,-2.66949746e-06,2.09124823e-06,-1.25558845e-05
7.79577292e-08,-4.62692196e-06,2.52017821e-06,-1.48451454e-05
7.81117961e-08,-5.8420178e-06,1.93240862e-06,-1.44933938e-05
7.82658631e-08,-5.72271665e-06,5.2681429e-07,-1.10945593e-05
7.84199301e-08,-4.18237551e-06,-1.08906727e-06,-5.2948476e-06
7.85739971e-08,-1.61347316e-06,-2.19391086e-06,1.0325183e-06
7.8728057e-08,1.34720301e-06,-2.32448542e-06,5.56800478e-06
7.88821239e-08,4.0383693e-06,-1.50987989e-06,6.83247026e-06
7.90361909e-08,5.87297018e-06,-2.36067066e-07,5.08449421e-06
7.91902579e-08,6.37577568e-06,8.39653922e-07,2.19272192e-06
7.93443249e-08,5.27185875e-06,1.25157544e-06,5.63980052e-07
7.94983919e-08,2.66159077e-06,9.5645737e-07,1.78081552e-06
7.96524589e-08,-8.34547905e-07,2.9573232e-07,5.75059403e-06
7.98065258e-08,-4.13418684e-06,-2.69190423e-07,1.07741571e-05
7.99605928e-08,-6.05581272e-06,-4.69093948e-07,1.4419028e-05
8.01146598e-08,-5.86644956e-06,-3.65603142e-07,1.46853981e-05
8.02687268e-08,-3.69565146e-06,-2.28278935e-07,1.09038983e-05
8.04227938e-08,-5.14392184e-07,-2.61531653e-07,4.0098771e-06
8.05768607e-08,2.36299047e-06,-4.09921483e-07,-3.89340039e-06
8.07309277e-08,3.96858786e-06,-4.05949407e-07,-1.04724204e-05
8.08849947e-08,4.13920316e-06,-1.29581466e-08,-1.41499759e-05
8.10390617e-08,3.46913771e-06,7.36630795e-07,-1.46009497e-05
8.11931287e-08,2.80924451e-06,1.51074585e-06,-1.25078568e-05
8.13471956e-08,2.64453229e-06,1.87872831e-06,-8.88154409e-06
8.15012626e-08,2.75420757e-06,1.58944135e-06,-4.564763e-06
8.16553296e-08,2.38315647e-06,7.26213216e-07,-2.74507784e-07
8.18093966e-08,8.28498628e-07,-3.59104689e-07,3.09991992e-06
8.19634636e-08,-1.94810787e-06,-1.26423822e-06,4.55485997e-06
8.21175234e-08,-5.11579765e-06,-1.74383547e-06,3.59126602e-06
8.22715904e-08,-7.35116828e-06,-1.7804083e-06,8.93698768e-07
8.24256574e-08,-7.57459748e-06,-1.50512824e-06,-1.71275713e-06
