Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.4226208e-06,3.18104071e-07,-3.27752105e-06
8.27337914e-08,3.5351834e-06,3.32433387e-07,-7.2963976e-06
8.28878584e-08,1.72944215e-06,2.74889089e-07,-9.01413205e-06
8.30419253e-08,-2.78412472e-07,2.08035559e-07,-9.08990751e-06
8.31959923e-08,-1.8108783e-06,1.82964527e-07,-8.23888149e-06
8.33500593e-08,-2.45083856e-06,1.96898441e-07,-6.6063817e-06
8.35041263e-08,-2.12337841e-06,1.85032874e-07,-3.90517653e-06
8.36581933e-08,-1.07372625e-06,5.49578161e-08,-3.08224912e-08
8.38122602e-08,2.09885314e-07,-2.50843868e-07,4.47340562e-06
8.39663272e-08,1.13093313e-06,-6.88041951e-07,8.47802676e-06
8.41203942e-08,1.19882304e-06,-1.0932464e-06,1.07653022e-05
8.42744612e-08,2.84553266e-07,-1.24466715e-06,1.05649451e-05
8.44285282e-08,-1.22745996e-06,-9.835627e-07,7.82626103e-06
8.45825952e-08,-2.54743281e-06,-3.20605295e-07,3.18099001e-06
8.47366621e-08,-2.86942122e-06,5.42501596e-07,-2.24005839e-06
8.48907291e-08,-1.84311693e-06,1.29880641e-06,-7.02365742e-06
8.50447961e-08,1.66794877e-07,1.67486201e-06,-9.73286114e-06
8.51988631e-08,2.22029644e-06,1.54364966e-06,-9.29469661e-06
8.5352923e-08,3.28468559e-06,9.62022909e-07,-5.48864318e-06
8.55069899e-08,2.78844436e-06,1.35080143e-07,7.02678506e-07
8.56610569e-08,9.3276708e-07,-6.6061682e-07,7.20301705e-06
8.58151239e-08,-1.41181431e-06,-1.16831029e-06,1.15512539e-05
8.59691909e-08,-3.15732746e-06,-1.23744076e-06,1.19344058e-05
8.61232579e-08,-3.54321401e-06,-8.83846837e-07,7.99758527e-06
8.62773248e-08,-2.47844309e-06,-2.92166078e-07,9.53119411e-07
8.64313918e-08,-5.19321645e-07,2.6166876e-07,-7.03030446e-06
8.65854588e-08,1.46895593e-06,5.44663408e-07,-1.37292054e-05
8.67395258e-08,2.76148307e-06,4.88723288e-07,-1.75290443e-05
8.68935928e-08,3.08667654e-06,2.15799957e-07,-1.76117228e-05
8.70476597e-08,2.65106064e-06,-5.04144353e-08,-1.38456708e-05
8.72017267e-08,1.89999298e-06,-1.37301171e-07,-6.71831276e-06
8.73557937e-08,1.19484741e-06,-2.38899123e-08,2.54683164e-06
8.75098607e-08,6.26944086e-07,1.73120284e-07,1.19187616e-05
8.76639277e-08,7.17493336e-08,3.07860773e-07,1.89028087e-05
8.78179947e-08,-6.05149467e-07,3.12113883e-07,2.14219654e-05
8.79720616e-08,-1.37437792e-06,2.21480121e-07,1.88307822e-05
8.81261286e-08,-2.02776278e-06,1.19936104e-07,1.23663176e-05
8.82801956e-08,-2.30419778e-06,6.69679139e-08,4.57618535e-06
8.84342626e-08,-2.04562321e-06,6.56017605e-08,-2.01743342e-06
8.85883296e-08,-1.2939646e-06,7.58459393e-08,-6.14831697e-06
8.87423894e-08,-2.96862595e-07,4.00990139e-08,-8.10302208e-06
8.88964564e-08,5.74252738e-07,-9.61431397e-08,-8.97187965e-06
8.90505234e-08,9.79504307e-07,-3.61184732e-07,-9.51713719e-06
8.92045904e-08,7.89086698e-07,-7.16566035e-07,-9.54724419e-06
8.93586574e-08,1.77021207e-07,-1.02756394e-06,-8.17709679e-06
8.95127243e-08,-4.58816686e-07,-1.09582049e-06,-4.67052359e-06
8.96667913e-08,-7.27662211e-07,-7.68290533e-07,8.01147451e-07
8.98208583e-08,-4.66680689e-07,-6.44023217e-08,6.97327596e-06
8.99749253e-08,2.11230926e-07,7.80495611e-07,1.19355354e-05
9.01289923e-08,1.04640617e-06,1.40721795e-06,1.39270051e-05
9.02830593e-08,1.78685343e-06,1.51930385e-06,1.2069695e-05
9.04371262e-08,2.23237021e-06,1.04815422e-06,6.72711985e-06
9.05911932e-08,2.19557114e-06,1.9756601e-07,-6.35339575e-07
9.07452602e-08,1.52092696e-06,-6.59196985e-07,-8.00441012e-06
9.08993272e-08,2.21174815e-07,-1.16267006e-06,-1.35477803e-05
9.10533942e-08,-1.39089741e-06,-1.13637691e-06,-1.62113683e-05
9.12074611e-08,-2.75664615e-06,-6.56938369e-07,-1.59253177e-05
9.13615281e-08,-3.33618755e-06,-1.81781701e-09,-1.33496869e-05
9.15155951e-08,-2.91192373e-06,4.99454302e-07,-9.34981745e-06
9.16696621e-08,-1.71050078e-06,6.35784204e-07,-4.57092256e-06
9.18237291e-08,-2.65329902e-07,4.19347771e-07,5.94236155e-07
9.1977796e-08,8.80109496e-07,6.1643135e-08,5.69213898e-06
9.21318559e-08,1.44561113e-06,-1.64568988e-07,9.90946774e-06
9.22859229e-08,1.51914458e-06,-9.60793187e-08,1.21608664e-05
9.24399899e-08,1.42940826e-06,2.2064809e-07,1.16187975e-05
9.25940569e-08,1.46333434e-06,5.66357471e-07,8.31736634e-06
9.27481238e-08,1.61925186e-06,6.90656407e-07,3.36569997e-06
9.29021908e-08,1.60257343e-06,4.73031122e-07,-1.45082345e-06
9.30562578e-08,1.09580333e-06,-3.62719277e-09,-4.48332139e-06
9.32103248e-08,7.99695243e-08,-5.07207119e-07,-4.96607436e-06
9.33643918e-08,-1.09044709e-06,-8.00199416e-07,-3.27249086e-06
9.35184588e-08,-1.93723895e-06,-7.73029342e-07,-5.7271825e-07
9.36725257e-08,-2.19490403e-06,-4.86288968e-07,1.84461192e-06
9.38265927e-08,-1.91757522e-06,-1.11802251e-07,3.15672241e-06
9.39806597e-08,-1.30071771e-06,1.72271754e-07,3.20990353e-06
9.41347267e-08,-4.55988555e-07,2.68940994e-07,2.36339929e-06
9.42887937e-08,6.01694353e-07,1.95402066e-07,1.22644224e-06
9.44428606e-08,1.76171079e-06,6.47833147e-08,4.76220038e-07
9.45969276e-08,2.6714506e-06,2.38669902e-08,7.14730106e-07
9.47509946e-08,2.84567773e-06,1.66032535e-07,2.22277754e-06
9.49050616e-08,1.98103703e-06,4.61180349e-07,4.65136327e-06
9.50591286e-08,2.22862724e-07,7.52845267e-07,6.94209166e-06
9.52131956e-08,-1.83403017e-06,8.40696885e-07,7.73413103e-06
9.53672554e-08,-3.41552095e-06,6.0382132e-07,6.10767256e-06
9.55213224e-08,-3.93031178e-06,7.72872113e-08,2.15088107e-06
9.56753894e-08,-3.21477478e-06,-5.69707311e-07,-3.09539655e-06
9.58294564e-08,-1.56633359e-06,-1.13576925e-06,-8.23037317e-06
9.59835234e-08,4.01445732e-07,-1.48265076e-06,-1.21428002e-05
9.61375903e-08,1.99088663e-06,-1.57134741e-06,-1.42881909e-05
9.62916573e-08,2.6661678e-06,-1.43038733e-06,-1.46026514e-05
9.64457243e-08,2.2542738e-06,-1.11156646e-06,-1.33318936e-05
9.65997913e-08,1.03398827e-06,-6.65493417e-07,-1.09438524e-05
9.67538583e-08,-3.57610702e-07,-1.32618936e-07,-8.00993621e-06
9.69079252e-08,-1.20070422e-06,4.61674801e-07,-4.9046439e-06
9.70619922e-08,-1.04527032e-06,1.1015361e-06,-1.45251579e-06
9.72160592e-08,4.63974601e-08,1.74833417e-06,3.06671609e-06
9.73701262e-08,1.51645088e-06,2.29190869e-06,9.2772525e-06
9.75241932e-08,2.59550961e-06,2.53708731e-06,1.67154449e-05
9.76782601e-08,2.70337e-06,2.27366081e-06,2.32871062e-05
9.78323271e-08,1.73487592e-06,1.41188775e-06,2.58858327e-05
9.79863941e-08,7.34037968e-08,9.42500975e-08,2.20731126e-05
9.81404611e-08,-1.64667733e-06,-1.31373145e-06,1.18025609e-05
9.82945281e-08,-2.85564079e-06,-2.37121844e-06,-2.04317394e-06
9.84485951e-08,-3.25065866e-06,-2.76015203e-06,-1.47883866e-05
9.8602662e-08,-2.82266524e-06,-2.41899761e-06,-2.20967904e-05
9.87567219e-08,-1.77127481e-06,-1.53373912e-06,-2.18443129e-05
9.89107889e-08,-4.08290362e-07,-4.13372987e-07,-1.47919163e-05
9.90648559e-08,9.16862177e-07,6.57573196e-07,-3.96939868e-06
9.92189229e-08,1.89073921e-06,1.49743744e-06,6.6843927e-06
9.93729898e-08,2.31710669e-06,2.0157795e-06,1.37503703e-05
9.95270568e-08,2.1703604e-06,2.14935631e-06,1.53530145e-05
9.96811238e-08,1.58164676e-06,1.8256419e-06,1.15266548e-05
9.98351908e-08,7.66725236e-07,9.99625058e-07,3.92115771e-06
9.99892578e-08,-5.08917566e-08,-2.51236656e-07,-4.90431376e-06
