Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.23545612e-06,3.32015884e-06,-1.17135514e-05
6.50161311e-08,-1.43095485e-06,-5.56358918e-06,8.38095912e-06
6.51701981e-08,-6.69180736e-07,-1.07116648e-05,2.32242874e-05
6.5324258e-08,2.06317992e-07,-1.09933435e-05,3.00878219e-05
6.5478325e-08,4.16323559e-07,-7.71115901e-06,2.9353705e-05
6.5632392e-08,-3.73798912e-07,-3.43658212e-06,2.30573241e-05
6.57864589e-08,-1.95034954e-06,-4.29695604e-07,1.37451216e-05
6.59405259e-08,-3.68793303e-06,3.62204361e-07,4.00947783e-06
6.60945929e-08,-4.78956736e-06,-6.77301045e-07,-3.66423865e-06
6.62486599e-08,-4.53837129e-06,-2.51289794e-06,-7.19389072e-06
6.64027269e-08,-2.5237498e-06,-4.20674132e-06,-5.46325145e-06
6.65567939e-08,1.17847617e-06,-5.26296299e-06,1.07791834e-06
6.67108608e-08,5.90101354e-06,-5.50019013e-06,1.02055765e-05
6.68649278e-08,1.03972225e-05,-4.74914395e-06,1.83565116e-05
6.70189948e-08,1.3045822e-05,-2.76343917e-06,2.17296492e-05
6.71730618e-08,1.23467662e-05,5.23050858e-07,1.77640177e-05
6.73271288e-08,7.65611549e-06,4.60582442e-06,6.45959062e-06
6.74811957e-08,-1.811826e-07,8.31363741e-06,-9.13897929e-06
6.76352627e-08,-8.80957577e-06,1.02474587e-05,-2.38196189e-05
6.77893297e-08,-1.52096536e-05,9.55582436e-06,-3.2319429e-05
6.79433967e-08,-1.70743224e-05,6.49924277e-06,-3.17243248e-05
6.80974637e-08,-1.3926131e-05,2.34551908e-06,-2.2792341e-05
6.82515306e-08,-7.30173633e-06,-1.36441054e-06,-9.39093115e-06
6.84055976e-08,7.27210931e-08,-3.64515631e-06,3.57530553e-06
6.85596646e-08,5.58652755e-06,-4.41282418e-06,1.24417493e-05
6.87137245e-08,7.81627205e-06,-4.19574326e-06,1.60168693e-05
6.88677915e-08,6.90426759e-06,-3.57444742e-06,1.53637047e-05
6.90218585e-08,4.19132175e-06,-2.83558165e-06,1.25864262e-05
6.91759254e-08,1.38314522e-06,-2.02334786e-06,9.46057935e-06
6.93299924e-08,-3.10779342e-07,-1.17196498e-06,6.59900115e-06
6.94840594e-08,-6.60464195e-07,-4.15959306e-07,3.50994401e-06
6.96381264e-08,-3.16182252e-07,9.75299912e-08,-5.73300554e-07
6.97921934e-08,-2.44131343e-07,3.35852036e-07,-5.68590212e-06
6.99462603e-08,-1.0524351e-06,3.82871548e-07,-1.07078276e-05
7.01003273e-08,-2.59151784e-06,3.40336044e-07,-1.3855677e-05
7.02543943e-08,-4.02051228e-06,2.57732808e-07,-1.36887365e-05
7.04084613e-08,-4.26258339e-06,1.62538868e-07,-9.85491624e-06
7.05625283e-08,-2.6164721e-06,1.24225622e-07,-3.14890622e-06
7.07165952e-08,7.82276402e-07,2.46754212e-07,4.90071989e-06
7.08706622e-08,4.88580099e-06,5.80419055e-07,1.2432266e-05
7.10247292e-08,8.12604503e-06,1.0404508e-06,1.74888137e-05
7.11787962e-08,9.12073392e-06,1.42311274e-06,1.83627089e-05
7.13328632e-08,7.34371133e-06,1.5141735e-06,1.42614663e-05
7.14869302e-08,3.40075485e-06,1.20818981e-06,6.05217247e-06
7.16409971e-08,-1.2333179e-06,5.64419679e-07,-3.58049988e-06
7.17950641e-08,-4.87957914e-06,-2.27906725e-07,-1.10101646e-05
7.1949124e-08,-6.38313031e-06,-9.33330284e-07,-1.33617241e-05
7.2103191e-08,-5.57452358e-06,-1.36631274e-06,-1.01065743e-05
7.2257258e-08,-3.26927875e-06,-1.45536296e-06,-3.51280255e-06
7.24113249e-08,-8.20363198e-07,-1.25591203e-06,2.50401467e-06
7.25653919e-08,5.76436264e-07,-8.96117115e-07,4.5821921e-06
7.27194589e-08,4.9343987e-07,-4.85275564e-07,1.8670064e-06
7.28735259e-08,-5.37550591e-07,-4.32781562e-08,-3.54402619e-06
7.30275929e-08,-1.39864665e-06,4.83900862e-07,-7.98441397e-06
7.31816598e-08,-1.13851706e-06,1.12459907e-06,-8.56827592e-06
7.33357268e-08,3.70959128e-07,1.78062226e-06,-4.97478595e-06
7.34897938e-08,2.33506921e-06,2.21803953e-06,4.65322898e-07
7.36438608e-08,3.56941132e-06,2.1793112e-06,4.39490304e-06
7.37979278e-08,3.2716257e-06,1.54561758e-06,4.66524534e-06
7.39519948e-08,1.47309879e-06,4.35627271e-07,1.70441479e-06
7.41060617e-08,-1.09106486e-06,-8.22396089e-07,-1.84653049e-06
7.42601287e-08,-3.47269997e-06,-1.82733208e-06,-2.95094537e-06
7.44141957e-08,-4.92676827e-06,-2.27307532e-06,-2.14445322e-07
7.45682627e-08,-5.01753311e-06,-2.07172184e-06,5.21744369e-06
7.47223297e-08,-3.55830957e-06,-1.37777158e-06,1.04335932e-05
7.48763966e-08,-6.66429912e-07,-5.12549946e-07,1.25976849e-05
7.50304636e-08,3.0177016e-06,1.83007643e-07,1.05694862e-05
7.51845306e-08,6.22846528e-06,4.98507063e-07,5.30104762e-06
7.53385905e-08,7.42621478e-06,4.33448719e-07,-1.04189803e-06
7.54926575e-08,5.60351737e-06,1.69227036e-07,-6.43164594e-06
7.56467244e-08,1.09700272e-06,-4.84802456e-08,-9.85975385e-06
7.58007914e-08,-4.22724361e-06,-5.02655269e-08,-1.13711531e-05
7.59548584e-08,-7.74827186e-06,1.70278639e-07,-1.15401581e-05
7.61089254e-08,-7.52405731e-06,4.69922355e-07,-1.0916805e-05
7.62629924e-08,-3.53036557e-06,6.55664962e-07,-9.71927057e-06
7.64170593e-08,2.17726461e-06,6.05576929e-07,-7.7157747e-06
7.65711263e-08,6.62545517e-06,3.36567524e-07,-4.26867928e-06
7.67251933e-08,7.71635496e-06,-2.06473381e-08,1.3311917e-06
7.68792603e-08,5.44143677e-06,-3.09018759e-07,9.16203589e-06
7.70333273e-08,1.6744691e-06,-4.3053268e-07,1.79452072e-05
7.71873943e-08,-1.24950611e-06,-3.7114998e-07,2.49548393e-05
7.73414612e-08,-2.08676443e-06,-1.70781348e-07,2.69695338e-05
7.74955282e-08,-1.27553278e-06,1.12454813e-07,2.1888849e-05
7.76495952e-08,-2.81479601e-07,3.99245863e-07,1.00544912e-05
7.78036622e-08,-3.49177583e-07,5.66541075e-07,-5.55552015e-06
7.79577292e-08,-1.62756078e-06,4.58673441e-07,-2.03718737e-05
7.81117961e-08,-3.20910999e-06,-2.60071076e-08,-2.9941446e-05
7.82658631e-08,-3.88858234e-06,-8.19624745e-07,-3.15028738e-05
7.84199301e-08,-3.00299462e-06,-1.64318737e-06,-2.48519027e-05
7.85739971e-08,-7.98347912e-07,-2.10202779e-06,-1.23080335e-05
7.8728057e-08,1.80014513e-06,-1.8930649e-06,2.1299752e-06
7.88821239e-08,3.74420574e-06,-9.83130917e-07,1.41149267e-05
7.90361909e-08,4.36493792e-06,3.54208595e-07,2.03361651e-05
7.91902579e-08,3.59175351e-06,1.67314943e-06,1.95324756e-05
7.93443249e-08,1.87712317e-06,2.56833823e-06,1.28093488e-05
7.94983919e-08,-6.50765486e-08,2.82691644e-06,3.15633952e-06
7.96524589e-08,-1.57438785e-06,2.45203933e-06,-5.72195768e-06
7.98065258e-08,-2.30601904e-06,1.58317459e-06,-1.08447894e-05
7.99605928e-08,-2.3365842e-06,4.19144442e-07,-1.10641831e-05
8.01146598e-08,-2.0545865e-06,-7.96878737e-07,-7.31323007e-06
8.02687268e-08,-1.86944169e-06,-1.76187598e-06,-1.87985074e-06
8.04227938e-08,-1.90552078e-06,-2.15605974e-06,2.82224755e-06
8.05768607e-08,-1.9066822e-06,-1.78341804e-06,5.25803716e-06
8.07309277e-08,-1.44525518e-06,-7.33494403e-07,5.08945277e-06
8.08849947e-08,-3.0159066e-07,5.7349871e-07,2.88983119e-06
8.10390617e-08,1.28644808e-06,1.54223051e-06,-3.1737585e-07
8.11931287e-08,2.71866725e-06,1.69732709e-06,-3.36738435e-06
8.13471956e-08,3.39862959e-06,9.42945235e-07,-5.11190683e-06
8.15012626e-08,3.07147889e-06,-3.72010788e-07,-4.65169751e-06
8.16553296e-08,1.87687783e-06,-1.63325888e-06,-1.73750755e-06
8.18093966e-08,1.50444464e-07,-2.27894748e-06,2.86702766e-06
8.19634636e-08,-1.77740037e-06,-2.07764947e-06,7.46753949e-06
8.21175234e-08,-3.59549585e-06,-1.2179712e-06,1.01588539e-05
