Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,2.51362121e-06,-9.55676569e-07,2.94569509e-06
89.9749253,2.31900094e-06,-4.8848932e-07,6.88323735e-06
90.1289923,1.27113958e-06,-9.2676494e-08,9.14367865e-06
90.2830593,-6.14341729e-07,7.10133037e-08,8.41040128e-06
90.4371262,-3.04523337e-06,2.47366749e-09,4.72778493e-06
90.5911932,-5.25144651e-06,-1.67782915e-07,-4.52252891e-07
90.7452602,-6.10899406e-06,-2.83100462e-07,-4.85098599e-06
90.8993272,-4.66341407e-06,-2.8508137e-07,-6.46349417e-06
91.0533942,-7.72995122e-07,-2.62408975e-07,-4.70279565e-06
91.2074611,4.57628812e-06,-3.63247608e-07,-8.12113797e-07
91.3615281,9.55635915e-06,-6.17449984e-07,2.90465255e-06
91.5155951,1.225087e-05,-8.27175427e-07,4.60850833e-06
91.6696621,1.14482709e-05,-6.56155407e-07,4.05936316e-06
91.8237291,7.07671597e-06,1.01988881e-07,2.47592675e-06
91.977796,1.82554686e-07,1.28454565e-06,1.30159026e-06
92.1318559,-7.39478492e-06,2.37620566e-06,9.59663794e-07
92.2859229,-1.34859029e-05,2.80776067e-06,5.90695549e-07
92.4399899,-1.61528133e-05,2.32927391e-06,-1.13530245e-06
92.5940569,-1.43210364e-05,1.17080094e-06,-4.85648934e-06
92.7481238,-8.29044257e-06,-1.2359439e-07,-9.84547114e-06
92.9021908,2.01057105e-07,-1.04955234e-06,-1.42112358e-05
93.0562578,8.54184691e-06,-1.41398323e-06,-1.5810585e-05
93.2103248,1.42320923e-05,-1.35706921e-06,-1.33542198e-05
93.3643918,1.57838749e-05,-1.16067952e-06,-7.10350196e-06
93.5184588,1.30929357e-05,-1.01916578e-06,1.25370707e-06
93.6725257,7.23255289e-06,-9.38998369e-07,9.45467673e-06
93.8265927,-4.75241109e-08,-8.04177944e-07,1.56450151e-05
93.9806597,-6.81396568e-06,-5.18237357e-07,1.88467347e-05
94.1347267,-1.13502056e-05,-1.00555049e-07,1.87769547e-05
94.2887937,-1.2539198e-05,3.2849394e-07,1.54784775e-05
94.4428606,-1.02335935e-05,6.38302254e-07,9.30339957e-06
94.5969276,-5.42133057e-06,7.6692794e-07,1.25478732e-06
94.7509946,4.52990889e-08,7.29898488e-07,-6.82074506e-06
94.9050616,4.18446234e-06,5.70251984e-07,-1.26416953e-05
95.0591286,5.76543289e-06,3.1406114e-07,-1.44071646e-05
95.2131956,4.8296738e-06,-1.95828989e-08,-1.16263618e-05
95.3672554,2.5273489e-06,-3.72541336e-07,-5.30047873e-06
95.5213224,3.48409912e-07,-6.25216785e-07,2.62462254e-06
95.6753894,-7.59944101e-07,-6.43873477e-07,1.01035566e-05
95.8294564,-7.97979112e-07,-3.76161864e-07,1.55653361e-05
95.9835234,-4.06134546e-07,8.63396892e-08,1.79708568e-05
96.1375903,-1.3040723e-07,5.39813584e-07,1.65964029e-05
96.2916573,1.13028847e-07,7.85108966e-07,1.10070669e-05
96.4457243,8.93162223e-07,7.4987355e-07,1.42257761e-06
96.5997913,2.59357694e-06,5.13615362e-07,-1.08069426e-05
96.7538583,4.78658239e-06,2.17004597e-07,-2.31130616e-05
96.9079252,6.20185665e-06,-5.37157732e-08,-3.22446758e-05
97.0619922,5.42432463e-06,-3.12483792e-07,-3.52347488e-05
97.2160592,1.82273197e-06,-6.07704749e-07,-3.03963825e-05
97.3701262,-3.90928517e-06,-9.07440608e-07,-1.80570296e-05
97.5241932,-9.89922046e-06,-1.06518542e-06,-8.45500608e-07
97.6782601,-1.38416308e-05,-9.05268678e-07,1.66744812e-05
97.8323271,-1.3887473e-05,-3.7712968e-07,2.9228213e-05
97.9863941,-9.33907813e-06,3.50074799e-07,3.27653979e-05
98.1404611,-1.03476032e-06,9.49623825e-07,2.63475067e-05
98.2945281,8.68841653e-06,1.12260011e-06,1.28733955e-05
98.4485951,1.65411057e-05,7.90463616e-07,-2.06160939e-06
98.602662,1.94652184e-05,1.55983798e-07,-1.27603616e-05
98.7567219,1.61076878e-05,-4.1089811e-07,-1.60480049e-05
98.9107889,7.7917357e-06,-5.913829e-07,-1.24078988e-05
99.0648559,-1.81116184e-06,-3.09540724e-07,-5.08871153e-06
99.2189229,-8.46025068e-06,2.31474729e-07,2.04913908e-06
99.3729898,-9.58990222e-06,6.72603562e-07,6.5434233e-06
99.5270568,-5.69542772e-06,7.14962198e-07,8.12887083e-06
99.6811238,7.64540573e-08,2.85345493e-07,8.19007346e-06
99.8351908,3.78458549e-06,-4.40516004e-07,8.46381681e-06
99.9892578,2.84261841e-06,-1.15959233e-06,9.78962635e-06
