Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.75882506e-07,8.96648089e-07,-1.80039151e-05
6.51701981e-08,-7.18580213e-06,2.48441665e-07,-2.74702234e-06
6.5324258e-08,-1.12679663e-05,-1.947095e-07,8.71909106e-06
6.5478325e-08,-1.17463233e-05,4.07970688e-08,1.30957869e-05
6.5632392e-08,-8.88395334e-06,7.79047582e-07,1.07386022e-05
6.57864589e-08,-4.16884632e-06,1.39040344e-06,5.0168037e-06
6.59405259e-08,4.3805602e-07,1.32659216e-06,6.52217977e-08
6.60945929e-08,3.29313457e-06,5.46818342e-07,-1.61251285e-06
6.62486599e-08,3.74710862e-06,-4.85751968e-07,-9.82454651e-08
6.64027269e-08,2.45534238e-06,-1.17793581e-06,2.86533214e-06
6.65567939e-08,9.92515766e-07,-1.21790333e-06,5.58957345e-06
6.67108608e-08,7.69938652e-07,-7.0743323e-07,7.38079552e-06
6.68649278e-08,1.8873701e-06,1.23939046e-08,8.14279883e-06
6.70189948e-08,2.86410409e-06,6.4081587e-07,7.51667085e-06
6.71730618e-08,1.69866632e-06,1.05423953e-06,4.8287684e-06
6.73271288e-08,-2.36674805e-06,1.243209e-06,3.42124054e-08
6.74811957e-08,-7.75014814e-06,1.17832462e-06,-5.41181271e-06
6.76352627e-08,-1.11550653e-05,7.72856993e-07,-8.96616075e-06
6.77893297e-08,-9.67388223e-06,-1.34615874e-09,-8.68233292e-06
6.79433967e-08,-2.89814443e-06,-9.75989337e-07,-4.82314772e-06
6.80974637e-08,6.55261192e-06,-1.78962978e-06,8.49070148e-10
6.82515306e-08,1.44929518e-05,-2.0948155e-06,2.42367287e-06
6.84055976e-08,1.75611967e-05,-1.81458995e-06,5.36420657e-07
6.85596646e-08,1.49021398e-05,-1.21106598e-06,-4.7702797e-06
6.87137245e-08,8.21485901e-06,-6.6607322e-07,-1.0114798e-05
6.88677915e-08,4.90539037e-07,-3.4495892e-07,-1.13997203e-05
6.90218585e-08,-5.51892663e-06,-5.56741355e-08,-6.14373812e-06
6.91759254e-08,-8.27584063e-06,5.40453584e-07,4.79378014e-06
6.93299924e-08,-7.70479346e-06,1.53931694e-06,1.71119009e-05
6.94840594e-08,-4.95015138e-06,2.5816571e-06,2.49354398e-05
6.96381264e-08,-1.8439747e-06,3.01678028e-06,2.38589728e-05
6.97921934e-08,-1.49041341e-07,2.33868377e-06,1.34680622e-05
6.99462603e-08,-7.49621222e-07,5.70777502e-07,-2.24167252e-06
7.01003273e-08,-3.17359081e-06,-1.65981419e-06,-1.68043698e-05
7.02543943e-08,-5.79490415e-06,-3.40662746e-06,-2.44083221e-05
7.04084613e-08,-6.69379006e-06,-3.87622049e-06,-2.24458345e-05
7.05625283e-08,-4.70899204e-06,-2.84089924e-06,-1.23434802e-05
7.07165952e-08,-8.77329853e-08,-7.71895827e-07,1.40003351e-06
7.08706622e-08,5.59587897e-06,1.38696328e-06,1.3298838e-05
7.10247292e-08,1.01623191e-05,2.70734017e-06,1.91500221e-05
7.11787962e-08,1.17855325e-05,2.74847594e-06,1.7598104e-05
7.13328632e-08,9.75259354e-06,1.73942374e-06,1.03824241e-05
7.14869302e-08,4.74992839e-06,3.69199597e-07,1.19385243e-06
7.16409971e-08,-1.39257054e-06,-6.46990998e-07,-6.18983631e-06
7.17950641e-08,-6.39230757e-06,-9.27747635e-07,-9.44521344e-06
7.1949124e-08,-8.41835663e-06,-5.14366434e-07,-8.22137918e-06
7.2103191e-08,-6.87113879e-06,2.86201356e-07,-3.69800546e-06
7.2257258e-08,-2.66650477e-06,1.12097666e-06,2.21079517e-06
7.24113249e-08,2.18294349e-06,1.71526005e-06,7.49780156e-06
7.25653919e-08,5.53024574e-06,1.8862072e-06,1.04420233e-05
7.27194589e-08,6.09210883e-06,1.51916936e-06,9.87749081e-06
7.28735259e-08,3.92690163e-06,5.94415326e-07,5.4366019e-06
7.30275929e-08,1.70138208e-07,-7.51827031e-07,-2.25326676e-06
7.31816598e-08,-3.71859392e-06,-2.20440415e-06,-1.15302146e-05
7.33357268e-08,-6.67162112e-06,-3.35072536e-06,-1.99382321e-05
7.34897938e-08,-8.27187887e-06,-3.84882469e-06,-2.48663455e-05
7.36438608e-08,-8.51721143e-06,-3.5705084e-06,-2.45043066e-05
7.37979278e-08,-7.4214563e-06,-2.62801245e-06,-1.86827656e-05
7.39519948e-08,-4.87661873e-06,-1.2705982e-06,-9.06243895e-06
7.41060617e-08,-9.26735879e-07,2.42955082e-07,1.55812143e-06
7.42601287e-08,3.81073824e-06,1.69317423e-06,1.04491037e-05
7.44141957e-08,8.05439504e-06,2.86055752e-06,1.5943544e-05
7.45682627e-08,1.03401944e-05,3.49939387e-06,1.77119764e-05
7.47223297e-08,9.80643927e-06,3.41492864e-06,1.63407749e-05
7.48763966e-08,6.70626468e-06,2.608145e-06,1.2699109e-05
7.50304636e-08,2.26742122e-06,1.35089374e-06,7.62053605e-06
7.51845306e-08,-1.96395558e-06,8.67254784e-08,2.02486899e-06
7.53385905e-08,-4.8095003e-06,-7.93823062e-07,-2.85183728e-06
7.54926575e-08,-5.79125071e-06,-1.14408124e-06,-5.59712544e-06
7.56467244e-08,-5.08054109e-06,-1.0859336e-06,-5.2818441e-06
7.58007914e-08,-3.26876034e-06,-8.84287601e-07,-2.18845662e-06
7.59548584e-08,-1.10932251e-06,-7.75020226e-07,2.08155757e-06
7.61089254e-08,7.39953748e-07,-8.55297344e-07,5.40957126e-06
7.62629924e-08,1.94470636e-06,-1.06006371e-06,6.38530128e-06
7.64170593e-08,2.57032025e-06,-1.20189839e-06,5.06070819e-06
7.65711263e-08,2.90919093e-06,-1.05292122e-06,2.68964504e-06
7.67251933e-08,3.14369913e-06,-4.55187262e-07,7.35238814e-07
7.68792603e-08,3.11122653e-06,5.68384166e-07,-3.00518188e-08
7.70333273e-08,2.38032521e-06,1.76875119e-06,2.86479633e-07
7.71873943e-08,6.02130569e-07,2.74827858e-06,1.1594077e-06
7.73414612e-08,-2.09769746e-06,3.13506621e-06,2.17159527e-06
7.74955282e-08,-4.96047551e-06,2.74932722e-06,3.08520612e-06
7.76495952e-08,-6.79609229e-06,1.65636868e-06,3.47632931e-06
7.78036622e-08,-6.49663889e-06,9.29716037e-08,2.44478679e-06
7.79577292e-08,-3.63454137e-06,-1.64051107e-06,-1.08027541e-06
7.81117961e-08,1.17900413e-06,-3.23101426e-06,-7.42495149e-06
7.82658631e-08,6.43002204e-06,-4.3538862e-06,-1.52959965e-05
7.84199301e-08,1.03053198e-05,-4.70867553e-06,-2.18187142e-05
7.85739971e-08,1.14249115e-05,-4.13206226e-06,-2.380347e-05
7.8728057e-08,9.30352144e-06,-2.7246781e-06,-1.95777902e-05
7.88821239e-08,4.39055657e-06,-8.5797393e-07,-1.01228779e-05
7.90361909e-08,-2.15359864e-06,9.83382051e-07,1.38532505e-06
7.91902579e-08,-8.72666897e-06,2.43136742e-06,1.13678188e-05
7.93443249e-08,-1.35776354e-05,3.36647577e-06,1.77007114e-05
7.94983919e-08,-1.52361217e-05,3.86065858e-06,2.03507152e-05
7.96524589e-08,-1.30604112e-05,3.99710461e-06,2.05139513e-05
7.98065258e-08,-7.61462888e-06,3.73475177e-06,1.91495219e-05
7.99605928e-08,-5.36317032e-07,2.94069764e-06,1.61746375e-05
8.01146598e-08,6.14052033e-06,1.56814031e-06,1.09075854e-05
8.02687268e-08,1.08077284e-05,-1.76919755e-07,3.25203109e-06
8.04227938e-08,1.2735105e-05,-1.82922099e-06,-5.4993252e-06
8.05768607e-08,1.19509768e-05,-2.85514034e-06,-1.29787422e-05
8.07309277e-08,8.84340534e-06,-2.9262751e-06,-1.69730338e-05
8.08849947e-08,3.95744291e-06,-2.10809617e-06,-1.66228765e-05
8.10390617e-08,-1.84991541e-06,-8.44101748e-07,-1.27364956e-05
8.11931287e-08,-7.21521155e-06,2.53450253e-07,-7.12941346e-06
8.13471956e-08,-1.05024246e-05,6.92892399e-07,-1.63904463e-06
8.15012626e-08,-1.05301315e-05,3.25270065e-07,2.43895875e-06
8.16553296e-08,-7.31449518e-06,-6.08729579e-07,4.36319033e-06
8.18093966e-08,-2.20121569e-06,-1.61210232e-06,3.86093188e-06
8.19634636e-08,2.79377923e-06,-2.16785429e-06,1.33594847e-06
8.21175234e-08,5.99469195e-06,-1.96186238e-06,-1.85153897e-06
8.22715904e-08,6.75827096e-06,-1.00129159e-06,-3.68799783e-06
8.24256574e-08,5.49847255e-06,3.97903534e-07,-2.61143805e-06
