Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.06321294e-06,2.51799406e-07,4.74899889e-06
6.50161311e-08,6.23553831e-07,-2.96531198e-07,-1.02981437e-06
6.51701981e-08,6.90674278e-06,-3.35690061e-07,-5.71541659e-06
6.5324258e-08,1.13092374e-05,1.82776859e-07,-7.9523079e-06
6.5478325e-08,1.22081219e-05,9.46074749e-07,-7.56035342e-06
6.5632392e-08,9.28698682e-06,1.42388149e-06,-5.99638724e-06
6.57864589e-08,3.48032881e-06,1.097687e-06,-5.66804147e-06
6.59405259e-08,-3.43002284e-06,-2.51457664e-07,-8.34980983e-06
6.60945929e-08,-9.39226538e-06,-2.31228341e-06,-1.37475645e-05
6.62486599e-08,-1.26930254e-05,-4.26233646e-06,-1.93182714e-05
6.64027269e-08,-1.24870548e-05,-5.13787472e-06,-2.15698874e-05
6.65567939e-08,-9.11653933e-06,-4.389271e-06,-1.80100214e-05
6.67108608e-08,-4.05261699e-06,-2.24900577e-06,-8.52094854e-06
6.68649278e-08,6.42995246e-07,3.82306752e-07,4.52253516e-06
6.70189948e-08,3.21700736e-06,2.47559638e-06,1.72136479e-05
6.71730618e-08,3.07466144e-06,3.42854037e-06,2.55595824e-05
6.73271288e-08,1.08028348e-06,3.24646658e-06,2.68324166e-05
6.74811957e-08,-9.24485562e-07,2.30241585e-06,2.05310207e-05
6.76352627e-08,-1.15096122e-06,9.8741441e-07,8.68648931e-06
6.77893297e-08,1.14176396e-06,-4.21195409e-07,-4.67985956e-06
6.79433967e-08,5.24100869e-06,-1.64851474e-06,-1.49869711e-05
6.80974637e-08,9.35852313e-06,-2.3129171e-06,-1.8980636e-05
6.82515306e-08,1.15466573e-05,-2.03646255e-06,-1.61635126e-05
6.84055976e-08,1.06345778e-05,-7.26041378e-07,-8.89731837e-06
6.85596646e-08,6.70035433e-06,1.22995561e-06,-9.97603138e-07
6.87137245e-08,9.05448701e-07,3.0602796e-06,4.34614594e-06
6.88677915e-08,-5.11008284e-06,3.9707611e-06,6.00231351e-06
6.90218585e-08,-9.85697261e-06,3.54338044e-06,4.8675065e-06
6.91759254e-08,-1.23499194e-05,1.93820983e-06,2.65834001e-06
6.93299924e-08,-1.21666008e-05,-1.93202595e-07,5.76551997e-07
6.94840594e-08,-9.41404869e-06,-2.01984108e-06,-1.21155767e-06
6.96381264e-08,-4.74954641e-06,-2.91153333e-06,-3.14553085e-06
6.97921934e-08,6.09640438e-07,-2.70697478e-06,-5.45599551e-06
6.99462603e-08,5.09158508e-06,-1.74606157e-06,-7.64336437e-06
7.01003273e-08,7.29093108e-06,-6.49062088e-07,-8.54345762e-06
7.02543943e-08,6.6234179e-06,3.72306168e-08,-6.87488682e-06
7.04084613e-08,3.70573412e-06,1.20677242e-07,-1.95186522e-06
7.05625283e-08,1.1415969e-07,-1.88355727e-07,5.760362e-06
7.07165952e-08,-2.44296234e-06,-4.70565169e-07,1.44824135e-05
7.08706622e-08,-3.05125104e-06,-3.96358303e-07,2.14932425e-05
7.10247292e-08,-1.98725184e-06,6.49308873e-08,2.40002355e-05
7.11787962e-08,-3.30784758e-07,6.55585723e-07,2.02962292e-05
7.13328632e-08,8.66311325e-07,1.03326602e-06,1.07890637e-05
7.14869302e-08,1.19604874e-06,1.00924933e-06,-1.66688915e-06
7.16409971e-08,8.98022904e-07,6.42854104e-07,-1.25929109e-05
7.17950641e-08,4.21672894e-07,1.47880513e-07,-1.78228565e-05
7.1949124e-08,3.55650975e-08,-2.75225574e-07,-1.56954429e-05
7.2103191e-08,-2.03252625e-07,-5.13714554e-07,-8.14688974e-06
7.2257258e-08,-2.33205526e-07,-4.93607672e-07,2.06800792e-07
7.24113249e-08,1.34369444e-07,-1.32348987e-07,4.68561211e-06
7.25653919e-08,1.07037044e-06,5.78256447e-07,3.29729437e-06
7.27194589e-08,2.4699857e-06,1.42000715e-06,-2.1653766e-06
7.28735259e-08,3.87348609e-06,1.92457105e-06,-7.42094289e-06
7.30275929e-08,4.67441623e-06,1.60205138e-06,-8.54362315e-06
7.31816598e-08,4.4494559e-06,2.98311591e-07,-4.46742388e-06
7.33357268e-08,3.15092211e-06,-1.5924353e-06,2.45547449e-06
7.34897938e-08,1.05076469e-06,-3.25236829e-06,8.12194958e-06
7.36438608e-08,-1.43767193e-06,-3.84679879e-06,9.36767719e-06
7.37979278e-08,-3.87544196e-06,-2.97605675e-06,5.89164756e-06
7.39519948e-08,-5.79290372e-06,-9.18517401e-07,2.14905072e-07
7.41060617e-08,-6.67124186e-06,1.46418824e-06,-4.16478497e-06
7.42601287e-08,-6.06107051e-06,3.1405109e-06,-5.10609152e-06
7.44141957e-08,-3.86214833e-06,3.43715874e-06,-3.06412903e-06
7.45682627e-08,-5.8888736e-07,2.39537098e-06,-4.7919707e-07
7.47223297e-08,2.64066898e-06,7.16168074e-07,1.36249284e-07
7.48763966e-08,4.52485028e-06,-6.89839453e-07,-2.0069217e-06
7.50304636e-08,4.24362588e-06,-1.25910822e-06,-5.53022483e-06
7.51845306e-08,1.95940675e-06,-1.05253355e-06,-7.98641577e-06
7.53385905e-08,-1.20872403e-06,-5.8550927e-07,-7.58721262e-06
7.54926575e-08,-3.76238677e-06,-3.78134104e-07,-4.31334229e-06
7.56467244e-08,-4.61004493e-06,-5.75833894e-07,2.4630225e-07
7.58007914e-08,-3.58520992e-06,-9.02538488e-07,4.04399498e-06
7.59548584e-08,-1.4112959e-06,-9.26635153e-07,5.83361452e-06
7.61089254e-08,8.1437679e-07,-4.07101311e-07,5.73882153e-06
7.62629924e-08,2.26287079e-06,5.28988892e-07,4.89912236e-06
7.64170593e-08,2.73893397e-06,1.46640241e-06,4.53683469e-06
7.65711263e-08,2.58000273e-06,1.95440953e-06,5.08288849e-06
7.67251933e-08,2.24896098e-06,1.75924765e-06,5.88042303e-06
7.68792603e-08,1.98561406e-06,9.69283747e-07,5.63114281e-06
7.70333273e-08,1.77186507e-06,-7.93842645e-08,3.32896457e-06
7.71873943e-08,1.54382724e-06,-9.88158831e-07,-8.71029044e-07
7.73414612e-08,1.35694609e-06,-1.47605238e-06,-5.40574683e-06
7.74955282e-08,1.31682964e-06,-1.47251706e-06,-7.95370852e-06
7.76495952e-08,1.37902316e-06,-1.10438509e-06,-6.70913778e-06
7.78036622e-08,1.28386057e-06,-6.09525387e-07,-1.54630834e-06
7.79577292e-08,7.40042026e-07,-2.20778119e-07,5.67464485e-06
7.81117961e-08,-3.12291434e-07,-6.22865173e-08,1.18789649e-05
7.82658631e-08,-1.61936157e-06,-9.68617542e-08,1.41718183e-05
7.84199301e-08,-2.78170523e-06,-1.45364965e-07,1.10651599e-05
7.85739971e-08,-3.4898776e-06,1.171205e-08,3.04109722e-06
7.8728057e-08,-3.60642525e-06,4.92154641e-07,-7.60774083e-06
7.88821239e-08,-3.07514961e-06,1.20149377e-06,-1.7465467e-05
7.90361909e-08,-1.83988652e-06,1.83454313e-06,-2.3055838e-05
7.91902579e-08,6.04648847e-08,2.01352054e-06,-2.21165465e-05
7.93443249e-08,2.28033036e-06,1.50662606e-06,-1.46790462e-05
7.94983919e-08,4.0959585e-06,4.02749492e-07,-3.33647267e-06
7.96524589e-08,4.68048029e-06,-8.81241021e-07,7.7209852e-06
7.98065258e-08,3.62453784e-06,-1.79368328e-06,1.46399625e-05
7.99605928e-08,1.31202717e-06,-1.94856852e-06,1.5784437e-05
8.01146598e-08,-1.22333176e-06,-1.35220193e-06,1.2375308e-05
8.02687268e-08,-2.95027121e-06,-4.03480442e-07,7.4174136e-06
8.04227938e-08,-3.5264884e-06,3.48365916e-07,3.62405603e-06
8.05768607e-08,-3.44827777e-06,5.33813022e-07,1.8021658e-06
8.07309277e-08,-3.50826144e-06,1.64183007e-07,8.31295608e-07
8.08849947e-08,-4.0100058e-06,-4.17731286e-07,-8.86625685e-07
8.10390617e-08,-4.41916154e-06,-7.8092296e-07,-3.77862352e-06
8.11931287e-08,-3.76114394e-06,-6.69104963e-07,-6.61459171e-06
8.13471956e-08,-1.44046419e-06,-1.21077093e-07,-7.53367021e-06
8.15012626e-08,2.18139212e-06,5.82303073e-07,-5.65975097e-06
8.16553296e-08,5.8877572e-06,1.08624477e-06,-1.94455811e-06
8.18093966e-08,8.27162239e-06,1.14338957e-06,1.44094111e-06
8.19634636e-08,8.46726471e-06,7.40106373e-07,2.63723609e-06
8.21175234e-08,6.48530522e-06,1.11630115e-07,1.34027619e-06
8.22715904e-08,3.04642708e-06,-3.74103905e-07,-1.11838131e-06
