Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,1.94794893e-07,-1.72547254e-06,1.16141155e-05
89.8208583,-1.03053048e-06,-7.2235494e-08,1.27056664e-05
89.9749253,-1.65399547e-06,1.52834036e-06,9.9979161e-06
90.1289923,-1.84167754e-06,2.5313484e-06,4.0819159e-06
90.2830593,-2.02804813e-06,2.63730635e-06,-3.25304882e-06
90.4371262,-2.45798083e-06,1.89573814e-06,-9.77965374e-06
90.5911932,-2.93335006e-06,6.51146763e-07,-1.36843455e-05
90.7452602,-2.97163342e-06,-6.27199825e-07,-1.41309047e-05
90.8993272,-2.19826688e-06,-1.54106033e-06,-1.13113438e-05
91.0533942,-6.2967257e-07,-1.88934735e-06,-6.09801918e-06
91.2074611,1.31456227e-06,-1.68810936e-06,3.64478524e-07
91.3615281,3.00147076e-06,-1.09408745e-06,6.83139433e-06
91.5155951,3.83330644e-06,-3.17971683e-07,1.19709284e-05
91.6696621,3.47682112e-06,4.2750284e-07,1.44976739e-05
91.8237291,2.02541878e-06,9.42770612e-07,1.35716718e-05
91.977796,4.30023306e-09,1.07744529e-06,9.25023323e-06
92.1318559,-1.83235022e-06,8.05014054e-07,2.63436345e-06
92.2859229,-2.83838654e-06,2.82131197e-07,-4.44883472e-06
92.4399899,-2.75585626e-06,-1.93235763e-07,-1.00633833e-05
92.5940569,-1.78259995e-06,-3.45787385e-07,-1.27861458e-05
92.7481238,-4.09917561e-07,-1.02346092e-07,-1.21264466e-05
92.9021908,8.53179017e-07,3.44752578e-07,-8.63917194e-06
93.0562578,1.7080921e-06,6.61656657e-07,-3.68663814e-06
93.2103248,2.12888449e-06,6.00838234e-07,1.1267598e-06
93.3643918,2.23983011e-06,1.72980918e-07,4.644211e-06
93.5184588,2.1186288e-06,-3.56071951e-07,6.58286763e-06
93.6725257,1.70279782e-06,-6.33877335e-07,7.39810548e-06
93.8265927,8.89080923e-07,-4.42431087e-07,7.67358415e-06
93.9806597,-2.64747143e-07,1.72588528e-07,7.51175367e-06
94.1347267,-1.44394733e-06,9.31489922e-07,6.41563111e-06
94.2887937,-2.20854668e-06,1.47226217e-06,3.75615696e-06
94.4428606,-2.26582938e-06,1.52572613e-06,-5.63912067e-07
94.5969276,-1.65731706e-06,1.01928777e-06,-5.76968341e-06
94.7509946,-7.14360169e-07,8.07184648e-08,-1.04361015e-05
94.9050616,1.60950236e-07,-1.0337809e-06,-1.30798462e-05
95.0591286,6.98920587e-07,-2.02903789e-06,-1.27487119e-05
95.2131956,8.24560004e-07,-2.64836103e-06,-9.34519721e-06
95.3672554,6.02927912e-07,-2.7307085e-06,-3.6549186e-06
95.5213224,1.67992511e-07,-2.24519181e-06,2.84413954e-06
95.6753894,-3.18929665e-07,-1.29371767e-06,8.3570576e-06
95.8294564,-7.10348218e-07,-8.11624119e-08,1.1324224e-05
95.9835234,-9.22440336e-07,1.13631813e-06,1.10086394e-05
96.1375903,-9.49316416e-07,2.10120584e-06,7.84082567e-06
96.2916573,-8.07629362e-07,2.60160755e-06,3.25753058e-06
96.4457243,-4.69222556e-07,2.52081031e-06,-9.44560838e-07
96.5997913,1.21293112e-07,1.88663535e-06,-3.41529721e-06
96.7538583,9.29153259e-07,8.83832513e-07,-3.76463845e-06
96.9079252,1.72839805e-06,-1.95447839e-07,-2.53168287e-06
97.0619922,2.14812553e-06,-1.04775609e-06,-6.93607262e-07
97.2160592,1.87525416e-06,-1.45508773e-06,9.25480492e-07
97.3701262,8.83072858e-07,-1.34292054e-06,1.96863675e-06
97.5241932,-4.84665634e-07,-7.99530085e-07,2.44910848e-06
97.6782601,-1.65035965e-06,-5.58611575e-08,2.42389774e-06
97.8323271,-2.09663563e-06,5.86485385e-07,1.78044377e-06
97.9863941,-1.65320216e-06,8.74259513e-07,3.47513378e-07
98.1404611,-5.94588073e-07,7.23084156e-07,-1.79178255e-06
98.2945281,5.25555208e-07,2.51088977e-07,-4.09715494e-06
98.4485951,1.19609058e-06,-3.04447212e-07,-5.707539e-06
98.602662,1.21110975e-06,-7.28781231e-07,-5.85030784e-06
98.7567219,7.07932827e-07,-9.27617464e-07,-4.23847086e-06
98.9107889,6.25669827e-09,-9.16876616e-07,-1.22906897e-06
99.0648559,-5.81716392e-07,-7.43328087e-07,2.27152304e-06
99.2189229,-8.39896757e-07,-4.2358252e-07,5.06376773e-06
99.3729898,-6.53880875e-07,4.3600231e-08,6.01836018e-06
99.5270568,-3.2025163e-08,6.10734105e-07,4.54938208e-06
99.6811238,8.37083292e-07,1.12992825e-06,1.06598623e-06
99.8351908,1.58609737e-06,1.38059283e-06,-2.93989319e-06
99.9892578,1.81533358e-06,1.17520437e-06,-5.44736213e-06
