Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.42617528e-05,-4.77578669e-06,-8.64086542e-06
6.50161311e-08,-1.30660765e-05,-3.52072266e-06,-1.37989236e-05
6.51701981e-08,-8.29136934e-06,1.59058686e-08,-1.82516906e-05
6.5324258e-08,-1.21797143e-06,4.81983079e-06,-2.30500264e-05
6.5478325e-08,5.63818412e-06,8.77310777e-06,-2.72341949e-05
6.5632392e-08,9.62138347e-06,9.76338106e-06,-2.81123048e-05
6.57864589e-08,9.38989979e-06,7.05245247e-06,-2.28214558e-05
6.59405259e-08,5.72582121e-06,1.86644036e-06,-1.04529854e-05
6.60945929e-08,1.07192443e-06,-3.33076764e-06,6.44246938e-06
6.62486599e-08,-1.92888365e-06,-6.38900792e-06,2.22118415e-05
6.64027269e-08,-1.90697244e-06,-6.68796611e-06,3.06226029e-05
6.65567939e-08,6.88151545e-07,-5.17154558e-06,2.82714936e-05
6.67108608e-08,4.17129104e-06,-3.34131732e-06,1.66370464e-05
6.68649278e-08,6.76714399e-06,-2.12100576e-06,1.19102242e-06
6.70189948e-08,7.48161892e-06,-1.44390697e-06,-1.18928629e-05
6.71730618e-08,6.24353606e-06,-6.90879972e-07,-1.90866213e-05
6.73271288e-08,3.49297056e-06,5.73127465e-07,-2.06272252e-05
6.74811957e-08,-2.55312045e-07,2.19050662e-06,-1.89478778e-05
6.76352627e-08,-4.48128685e-06,3.55845282e-06,-1.61118805e-05
6.77893297e-08,-8.4366693e-06,4.08644155e-06,-1.2420016e-05
6.79433967e-08,-1.10415003e-05,3.57876411e-06,-7.04967442e-06
6.80974637e-08,-1.12288835e-05,2.31008084e-06,2.67956807e-07
6.82515306e-08,-8.62003162e-06,8.15657813e-07,8.26014366e-06
6.84055976e-08,-4.01055013e-06,-4.23714482e-07,1.46459006e-05
6.85596646e-08,8.30028512e-07,-1.20526568e-06,1.76268059e-05
6.87137245e-08,4.05713308e-06,-1.62344872e-06,1.70543426e-05
6.88677915e-08,4.79529626e-06,-1.90767491e-06,1.44040969e-05
6.90218585e-08,3.59964042e-06,-2.20687116e-06,1.16120955e-05
6.91759254e-08,1.98449379e-06,-2.46059972e-06,9.54805273e-06
6.93299924e-08,1.34143556e-06,-2.42870283e-06,7.1833224e-06
6.94840594e-08,2.00645923e-06,-1.84481803e-06,2.2059769e-06
6.96381264e-08,3.12480825e-06,-6.10881159e-07,-6.98489839e-06
6.97921934e-08,3.38057202e-06,1.07086169e-06,-1.91395884e-05
6.99462603e-08,2.03654054e-06,2.70621695e-06,-2.96728667e-05
7.01003273e-08,-4.75301022e-07,3.68828501e-06,-3.27745765e-05
7.02543943e-08,-2.83323106e-06,3.58098532e-06,-2.5098163e-05
7.04084613e-08,-3.75279342e-06,2.35828452e-06,-8.45498562e-06
7.05625283e-08,-2.87430953e-06,4.51750935e-07,1.06153093e-05
7.07165952e-08,-9.62316221e-07,-1.42408874e-06,2.42783535e-05
7.08706622e-08,7.02400087e-07,-2.58399587e-06,2.75534276e-05
7.10247292e-08,1.24907979e-06,-2.6614714e-06,2.05250199e-05
7.11787962e-08,7.50839661e-07,-1.75374646e-06,7.6108754e-06
7.13328632e-08,5.25152899e-09,-3.6017741e-07,-5.12253155e-06
7.14869302e-08,-1.97101429e-07,8.59187935e-07,-1.27489866e-05
7.16409971e-08,3.03400242e-07,1.39994143e-06,-1.31194302e-05
7.17950641e-08,9.85766064e-07,1.14059299e-06,-7.09893766e-06
7.1949124e-08,1.14322108e-06,3.59707258e-07,2.24881205e-06
7.2103191e-08,4.82709538e-07,-4.62718702e-07,1.1069681e-05
7.2257258e-08,-6.28030648e-07,-9.174463e-07,1.62163669e-05
7.24113249e-08,-1.41774206e-06,-8.52338815e-07,1.63085315e-05
7.25653919e-08,-1.26492773e-06,-3.87657735e-07,1.19556789e-05
7.27194589e-08,-1.64020193e-07,1.93397767e-07,5.17200351e-06
7.28735259e-08,1.20171546e-06,5.9932637e-07,-1.65204733e-06
7.30275929e-08,1.85421641e-06,6.53014183e-07,-6.74071362e-06
7.31816598e-08,1.17530567e-06,3.57994708e-07,-9.49675268e-06
7.33357268e-08,-5.80690312e-07,-1.15087609e-07,-1.04245173e-05
7.34897938e-08,-2.28753083e-06,-5.14403894e-07,-1.04926048e-05
7.36438608e-08,-2.55797181e-06,-6.32221941e-07,-1.03740795e-05
7.37979278e-08,-6.52702624e-07,-4.01831585e-07,-1.01176365e-05
7.39519948e-08,2.88874708e-06,7.87369885e-08,-9.41090912e-06
7.41060617e-08,6.36801769e-06,6.00201417e-07,-8.03304192e-06
7.42601287e-08,7.80669961e-06,9.3054166e-07,-5.9713675e-06
7.44141957e-08,6.0789298e-06,9.04366402e-07,-3.15962234e-06
7.45682627e-08,1.60302773e-06,4.87638829e-07,6.53329096e-07
7.47223297e-08,-3.8305966e-06,-1.92589198e-07,5.50399636e-06
7.48763966e-08,-7.97436587e-06,-8.77780224e-07,1.05751869e-05
7.50304636e-08,-9.23584685e-06,-1.27425415e-06,1.41109585e-05
7.51845306e-08,-7.38684412e-06,-1.18505432e-06,1.43274074e-05
7.53385905e-08,-3.55993279e-06,-6.07711343e-07,1.07841825e-05
7.54926575e-08,3.76999225e-07,2.51027046e-07,5.07031427e-06
7.56467244e-08,2.70997089e-06,1.05206027e-06,7.86199621e-08
7.58007914e-08,2.62014419e-06,1.45522995e-06,-1.72599573e-06
7.59548584e-08,4.87234274e-07,1.25948304e-06,1.91901705e-07
7.61089254e-08,-2.33793094e-06,5.03928504e-07,4.18419177e-06
7.62629924e-08,-4.18536183e-06,-5.14101885e-07,7.45990201e-06
7.64170593e-08,-3.85909243e-06,-1.34490574e-06,7.60113699e-06
7.65711263e-08,-1.22086408e-06,-1.59361343e-06,3.63564823e-06
7.67251933e-08,2.72221359e-06,-1.12987482e-06,-3.71267106e-06
7.68792603e-08,6.29408532e-06,-1.68668365e-07,-1.23919926e-05
7.70333273e-08,7.97600842e-06,8.43106875e-07,-1.96585406e-05
7.71873943e-08,7.16802288e-06,1.46528043e-06,-2.28322315e-05
7.73414612e-08,4.46838158e-06,1.48244885e-06,-2.02040774e-05
7.74955282e-08,1.29723139e-06,9.67807182e-07,-1.19357373e-05
7.76495952e-08,-9.29857833e-07,1.87290766e-07,-4.25659209e-07
7.78036622e-08,-1.57981424e-06,-5.59110845e-07,1.04071914e-05
7.79577292e-08,-1.05380536e-06,-1.05091817e-06,1.6852071e-05
7.81117961e-08,-3.76475214e-07,-1.17560262e-06,1.72370655e-05
7.82658631e-08,-4.41544472e-07,-9.23087896e-07,1.26898231e-05
7.84199301e-08,-1.44539774e-06,-3.90886612e-07,6.27942882e-06
7.85739971e-08,-2.85890519e-06,2.15592735e-07,1.10339442e-06
7.8728057e-08,-3.87878299e-06,6.41392887e-07,-1.39432996e-06
7.88821239e-08,-3.97788881e-06,7.10443942e-07,-1.81119378e-06
7.90361909e-08,-3.18196294e-06,4.3669769e-07,-1.76579999e-06
7.91902579e-08,-1.95277562e-06,2.4865912e-08,-2.36741948e-06
7.93443249e-08,-8.34520961e-07,-2.63571422e-07,-3.38562359e-06
7.94983919e-08,-1.16818534e-07,-2.74513781e-07,-3.73530384e-06
7.96524589e-08,2.96786709e-07,-4.1491365e-08,-2.75339312e-06
7.98065258e-08,7.70961492e-07,2.66041582e-07,-1.06903565e-06
7.99605928e-08,1.64182973e-06,4.59074158e-07,-1.92646297e-07
8.01146598e-08,2.90660887e-06,4.22096832e-07,-1.10754058e-06
8.02687268e-08,4.09261611e-06,1.46932393e-07,-3.09778579e-06
8.04227938e-08,4.43533554e-06,-2.77392246e-07,-3.95382449e-06
8.05768607e-08,3.32552463e-06,-6.94893345e-07,-1.57602506e-06
8.07309277e-08,7.86794317e-07,-9.28930831e-07,4.17211868e-06
8.08849947e-08,-2.33927562e-06,-8.53634674e-07,1.08076638e-05
8.10390617e-08,-4.69703446e-06,-4.62641253e-07,1.43976813e-05
8.11931287e-08,-5.10549307e-06,1.0853087e-07,1.19022552e-05
8.13471956e-08,-3.25386532e-06,6.42143618e-07,3.20509662e-06
8.15012626e-08,2.76404251e-08,9.55134396e-07,-8.48398577e-06
8.16553296e-08,3.13927035e-06,9.95968776e-07,-1.81460891e-05
8.18093966e-08,4.55080317e-06,8.48300999e-07,-2.14765514e-05
8.19634636e-08,3.63794129e-06,6.3882419e-07,-1.69602008e-05
8.21175234e-08,1.01420574e-06,4.25346911e-07,-6.41774068e-06
8.22715904e-08,-1.84633609e-06,1.61725069e-07,6.06916547e-06
