Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.51726647e-06,-1.2528451e-06,-1.71980889e-06
6.50161311e-08,-2.1615358e-06,-7.17198077e-07,-9.16236604e-06
6.51701981e-08,-5.82173834e-06,4.20492569e-07,-1.28376769e-05
6.5324258e-08,-8.18146873e-06,1.70682119e-06,-1.14125951e-05
6.5478325e-08,-8.33594186e-06,2.47597814e-06,-5.97976759e-06
6.5632392e-08,-6.38608708e-06,2.25541612e-06,4.19283822e-07
6.57864589e-08,-3.38855034e-06,1.08062341e-06,4.65489666e-06
6.59405259e-08,-6.29162685e-07,-5.24829773e-07,5.37256892e-06
6.60945929e-08,1.20515938e-06,-1.86005298e-06,3.47608625e-06
6.62486599e-08,2.30665819e-06,-2.39752421e-06,1.00502655e-06
6.64027269e-08,3.30462876e-06,-1.96733299e-06,-5.16429793e-07
6.65567939e-08,4.54329984e-06,-7.58608508e-07,-9.50247511e-07
6.67108608e-08,5.70589145e-06,7.65577397e-07,-1.1183281e-06
6.68649278e-08,6.06923959e-06,1.99213628e-06,-1.67583903e-06
6.70189948e-08,5.11674534e-06,2.3483833e-06,-2.27107671e-06
6.71730618e-08,2.97878523e-06,1.55384976e-06,-1.59474769e-06
6.73271288e-08,3.72405708e-07,-1.97488333e-07,1.7535624e-06
6.74811957e-08,-1.85798262e-06,-2.27728697e-06,8.09960511e-06
6.76352627e-08,-3.1967129e-06,-3.8880612e-06,1.5817428e-05
6.77893297e-08,-3.58469197e-06,-4.38912775e-06,2.13624426e-05
6.79433967e-08,-3.21411858e-06,-3.49441393e-06,2.0565074e-05
6.80974637e-08,-2.27489295e-06,-1.32696778e-06,1.09377015e-05
6.82515306e-08,-9.11828579e-07,1.59283309e-06,-6.16600482e-06
6.84055976e-08,6.22842038e-07,4.39611176e-06,-2.51219371e-05
6.85596646e-08,1.88451554e-06,6.06262756e-06,-3.81906866e-05
6.87137245e-08,2.41852081e-06,5.8290675e-06,-3.94119597e-05
6.88677915e-08,2.0941427e-06,3.64550078e-06,-2.79443411e-05
6.90218585e-08,1.24466465e-06,3.36143245e-07,-8.60948421e-06
6.91759254e-08,3.99356622e-07,-2.74647732e-06,1.07921678e-05
6.93299924e-08,-2.10342151e-07,-4.41272459e-06,2.36342676e-05
6.94840594e-08,-9.0572604e-07,-4.22693938e-06,2.73951755e-05
6.96381264e-08,-2.26287716e-06,-2.63356606e-06,2.38120047e-05
6.97921934e-08,-4.44451416e-06,-5.95461131e-07,1.67949565e-05
6.99462603e-08,-6.73347358e-06,9.54998995e-07,9.96766084e-06
7.01003273e-08,-7.75245098e-06,1.52541065e-06,5.34162564e-06
7.02543943e-08,-6.30949489e-06,1.17542049e-06,3.24942857e-06
7.04084613e-08,-2.28237946e-06,3.67713795e-07,2.80681297e-06
7.05625283e-08,3.11235044e-06,-3.26741315e-07,2.35292487e-06
7.07165952e-08,7.86884266e-06,-5.3398719e-07,-2.01006003e-08
7.08706622e-08,1.01971345e-05,-2.48159409e-07,-5.59595082e-06
7.10247292e-08,9.37233199e-06,2.23044921e-07,-1.40764969e-05
7.11787962e-08,5.99719033e-06,5.01704051e-07,-2.32327584e-05
7.13328632e-08,1.62402819e-06,4.03567583e-07,-2.96422877e-05
7.14869302e-08,-2.00396562e-06,4.28346816e-08,-3.02434128e-05
7.16409971e-08,-3.71122451e-06,-2.80509852e-07,-2.38217999e-05
7.17950641e-08,-3.31774709e-06,-3.04482313e-07,-1.16007041e-05
7.1949124e-08,-1.56954502e-06,1.36629694e-08,3.28221586e-06
7.2103191e-08,3.50789549e-07,4.76830138e-07,1.69757695e-05
7.2257258e-08,1.45082174e-06,7.80436039e-07,2.6183332e-05
7.24113249e-08,1.35299297e-06,7.07937147e-07,2.90893477e-05
7.25653919e-08,3.38662943e-07,2.66056361e-07,2.58015225e-05
7.27194589e-08,-9.43184318e-07,-3.27680368e-07,1.82247986e-05
7.28735259e-08,-1.89039054e-06,-7.83171629e-07,9.29375165e-06
7.30275929e-08,-2.26138286e-06,-9.03113005e-07,1.75633659e-06
7.31816598e-08,-2.23869711e-06,-6.66072253e-07,-2.93460857e-06
7.33357268e-08,-2.21009327e-06,-1.97070946e-07,-4.9618493e-06
7.34897938e-08,-2.38447478e-06,3.19662462e-07,-5.52741358e-06
7.36438608e-08,-2.50873541e-06,7.08577886e-07,-5.8137839e-06
7.37979278e-08,-1.95819075e-06,8.34595994e-07,-6.33328909e-06
7.39519948e-08,-2.33080584e-07,6.26108715e-07,-7.04948025e-06
7.41060617e-08,2.47551316e-06,1.10674158e-07,-7.88384841e-06
7.42601287e-08,5.14804788e-06,-5.59313889e-07,-8.92087155e-06
7.44141957e-08,6.45270893e-06,-1.13284557e-06,-1.00461048e-05
7.45682627e-08,5.59608452e-06,-1.35016239e-06,-1.04790852e-05
7.47223297e-08,2.86462478e-06,-1.06627169e-06,-8.92181197e-06
7.48763966e-08,-5.74074136e-07,-3.39864528e-07,-4.49456229e-06
7.50304636e-08,-3.44300702e-06,5.65983612e-07,2.22232461e-06
7.51845306e-08,-5.0870467e-06,1.29125397e-06,9.03937507e-06
7.53385905e-08,-5.63521826e-06,1.55823773e-06,1.32987625e-05
7.54926575e-08,-5.57923158e-06,1.32621301e-06,1.36014296e-05
7.56467244e-08,-5.21234597e-06,8.14504119e-07,1.08042295e-05
7.58007914e-08,-4.40511349e-06,3.54536638e-07,7.44197541e-06
7.59548584e-08,-2.8349657e-06,1.53692298e-07,5.9224144e-06
7.61089254e-08,-4.01909091e-07,1.37895924e-07,6.77395246e-06
7.62629924e-08,2.53192229e-06,3.06254222e-09,8.21850062e-06
7.64170593e-08,5.24319603e-06,-5.42514215e-07,7.38391418e-06
7.65711263e-08,6.99348038e-06,-1.50944697e-06,2.32556386e-06
7.67251933e-08,7.39150073e-06,-2.53610824e-06,-6.47014349e-06
7.68792603e-08,6.55414033e-06,-3.06314723e-06,-1.6059239e-05
7.70333273e-08,4.97826295e-06,-2.66937946e-06,-2.24760552e-05
7.71873943e-08,3.20079175e-06,-1.34472464e-06,-2.27153487e-05
7.73414612e-08,1.48475613e-06,4.86063072e-07,-1.60858908e-05
7.74955282e-08,-2.23368772e-07,2.19252183e-06,-4.32106117e-06
7.76495952e-08,-2.03291142e-06,3.25357041e-06,9.31147224e-06
7.78036622e-08,-3.79502421e-06,3.4565453e-06,2.11461338e-05
7.79577292e-08,-5.05612479e-06,2.8935408e-06,2.79567412e-05
7.81117961e-08,-5.35826166e-06,1.82776876e-06,2.75314142e-05
7.82658631e-08,-4.61717445e-06,5.56949203e-07,1.9293464e-05
7.84199301e-08,-3.22357369e-06,-6.53996096e-07,4.9106302e-06
7.85739971e-08,-1.76607762e-06,-1.58199612e-06,-1.16720621e-05
7.8728057e-08,-6.23243295e-07,-2.05082188e-06,-2.53080543e-05
7.88821239e-08,2.23634501e-07,-1.96333099e-06,-3.16409823e-05
7.90361909e-08,1.01365129e-06,-1.35702464e-06,-2.8981487e-05
7.91902579e-08,1.85643466e-06,-4.43029364e-07,-1.89295406e-05
7.93443249e-08,2.53683379e-06,4.25269945e-07,-5.39678513e-06
7.94983919e-08,2.64993787e-06,8.87275917e-07,7.26133931e-06
7.96524589e-08,1.9435945e-06,7.61335002e-07,1.5853373e-05
7.98065258e-08,5.64635798e-07,1.66225519e-07,1.89938146e-05
7.99605928e-08,-9.89430077e-07,-5.33120044e-07,1.68918159e-05
8.01146598e-08,-2.15849377e-06,-9.38942662e-07,1.0875905e-05
8.02687268e-08,-2.61093965e-06,-8.54556163e-07,3.0345343e-06
8.04227938e-08,-2.3462851e-06,-3.71947294e-07,-4.13846465e-06
8.05768607e-08,-1.59672584e-06,2.29674072e-07,-8.36993968e-06
8.07309277e-08,-6.40471399e-07,6.82495795e-07,-8.44747774e-06
8.08849947e-08,3.54613206e-07,8.74465684e-07,-4.79039954e-06
8.10390617e-08,1.3903483e-06,8.58340798e-07,7.20998344e-07
8.11931287e-08,2.55552413e-06,7.52695598e-07,5.63777166e-06
8.13471956e-08,3.82253529e-06,6.26720464e-07,8.01159695e-06
8.15012626e-08,4.85733199e-06,4.54831763e-07,7.0430151e-06
8.16553296e-08,5.04341006e-06,1.60332775e-07,3.13788996e-06
8.18093966e-08,3.81206428e-06,-2.93161577e-07,-2.38349639e-06
8.19634636e-08,1.1002461e-06,-8.35500657e-07,-7.65006462e-06
8.21175234e-08,-2.41700627e-06,-1.29642365e-06,-1.06740445e-05
