Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.7036038e-07,-6.59282932e-07,-6.87408556e-06
6.51701981e-08,8.30494287e-07,-1.53927658e-06,-2.84360658e-06
6.5324258e-08,1.80936104e-06,-1.51668814e-06,4.03685959e-07
6.5478325e-08,2.21079381e-06,-9.45121997e-07,2.6372627e-06
6.5632392e-08,2.11013617e-06,-4.75544084e-07,4.26167435e-06
6.57864589e-08,1.91665708e-06,-4.96724851e-07,5.44410932e-06
6.59405259e-08,1.82765859e-06,-8.52968526e-07,5.87052227e-06
6.60945929e-08,1.57890724e-06,-1.0300671e-06,5.20797039e-06
6.62486599e-08,6.97716473e-07,-6.15496731e-07,3.67184816e-06
6.64027269e-08,-1.00239038e-06,3.54375857e-07,2.10690087e-06
6.65567939e-08,-3.11631948e-06,1.42377985e-06,1.43689601e-06
6.67108608e-08,-4.78693801e-06,2.05165929e-06,1.9891138e-06
6.68649278e-08,-5.19800642e-06,1.95578605e-06,3.30230137e-06
6.70189948e-08,-4.08007099e-06,1.2276779e-06,4.553287e-06
6.71730618e-08,-1.89490504e-06,1.95171964e-07,5.14093517e-06
6.73271288e-08,4.21315917e-07,-7.89172645e-07,4.82910946e-06
6.74811957e-08,1.98482508e-06,-1.47648859e-06,3.46808611e-06
6.76352627e-08,2.42043939e-06,-1.73734941e-06,8.51417894e-07
6.77893297e-08,1.9698623e-06,-1.54279167e-06,-2.89084142e-06
6.79433967e-08,1.21825121e-06,-9.62671834e-07,-6.69903238e-06
6.80974637e-08,6.69416181e-07,-1.64893464e-07,-8.60884029e-06
6.82515306e-08,4.86520605e-07,6.27830048e-07,-6.7603678e-06
6.84055976e-08,5.60024091e-07,1.21539836e-06,-7.7229879e-07
6.85596646e-08,7.7771324e-07,1.47603714e-06,7.63243406e-06
6.87137245e-08,1.20759887e-06,1.36464007e-06,1.53663987e-05
6.88677915e-08,1.99827514e-06,8.94926586e-07,1.96109249e-05
6.90218585e-08,3.09452889e-06,1.48821869e-07,1.92030111e-05
6.91759254e-08,4.06585877e-06,-6.9196193e-07,1.48748722e-05
6.93299924e-08,4.25092549e-06,-1.358639e-06,8.35886203e-06
6.94840594e-08,3.11893382e-06,-1.5900639e-06,1.1428283e-06
6.96381264e-08,5.65877599e-07,-1.26623934e-06,-6.21010076e-06
6.97921934e-08,-3.02197623e-06,-4.84204463e-07,-1.38160203e-05
6.99462603e-08,-6.86172552e-06,4.80457629e-07,-2.16380104e-05
7.01003273e-08,-9.89616092e-06,1.29623754e-06,-2.87238308e-05
7.02543943e-08,-1.09896009e-05,1.71045701e-06,-3.30646071e-05
7.04084613e-08,-9.35041953e-06,1.62458969e-06,-3.22097258e-05
7.05625283e-08,-5.10308746e-06,1.10103883e-06,-2.4457122e-05
7.07165952e-08,4.1769681e-07,3.13162104e-07,-1.01241712e-05
7.08706622e-08,5.10092605e-06,-5.21387108e-07,7.78577487e-06
7.10247292e-08,7.15852457e-06,-1.19291849e-06,2.41479083e-05
7.11787962e-08,6.19762068e-06,-1.53095345e-06,3.35934492e-05
7.13328632e-08,3.45734338e-06,-1.4389434e-06,3.29093637e-05
7.14869302e-08,9.8125679e-07,-9.42451493e-07,2.26342727e-05
7.16409971e-08,3.07429985e-07,-2.21635872e-07,6.85837585e-06
7.17950641e-08,1.59686294e-06,4.29971408e-07,-8.675971e-06
7.1949124e-08,3.74482306e-06,7.39647874e-07,-1.90526152e-05
7.2103191e-08,5.27537395e-06,6.09652488e-07,-2.19207741e-05
7.2257258e-08,5.30274974e-06,1.77974584e-07,-1.78132395e-05
7.24113249e-08,3.90449031e-06,-2.5867979e-07,-9.26294069e-06
7.25653919e-08,1.7788409e-06,-4.04860003e-07,5.38429163e-07
7.27194589e-08,-4.08051733e-07,-1.07233483e-07,8.84870587e-06
7.28735259e-08,-2.4104354e-06,5.77907258e-07,1.3950118e-05
7.30275929e-08,-4.26848919e-06,1.3871545e-06,1.52872963e-05
7.31816598e-08,-5.88978492e-06,1.91843219e-06,1.33837984e-05
7.33357268e-08,-6.8265249e-06,1.78005769e-06,9.59185491e-06
7.34897938e-08,-6.51242999e-06,8.03961029e-07,5.56339501e-06
7.36438608e-08,-4.75685101e-06,-7.82050847e-07,2.44472221e-06
7.37979278e-08,-2.0363268e-06,-2.37684753e-06,2.30200641e-07
7.39519948e-08,7.0909914e-07,-3.27683142e-06,-2.131158e-06
7.41060617e-08,2.6279306e-06,-3.06523475e-06,-5.70632528e-06
7.42601287e-08,3.41959958e-06,-1.86264833e-06,-1.02938666e-05
7.44141957e-08,3.35457025e-06,-2.54252456e-07,-1.39916265e-05
7.45682627e-08,2.87371176e-06,1.05666993e-06,-1.41470873e-05
7.47223297e-08,2.12926625e-06,1.63075663e-06,-9.15692817e-06
7.48763966e-08,8.7794399e-07,1.46838568e-06,1.0980375e-07
7.50304636e-08,-1.15865578e-06,9.09013693e-07,1.0289551e-05
7.51845306e-08,-3.75803461e-06,3.80836809e-07,1.69941759e-05
7.53385905e-08,-5.96001792e-06,1.71833136e-07,1.69927225e-05
7.54926575e-08,-6.4085857e-06,3.36192045e-07,9.93669892e-06
7.56467244e-08,-4.12132522e-06,7.22490995e-07,-1.28103159e-06
7.58007914e-08,7.88465854e-07,1.07715289e-06,-1.1745793e-05
7.59548584e-08,6.89028639e-06,1.16786214e-06,-1.67504204e-05
7.61089254e-08,1.18849803e-05,8.84299368e-07,-1.40033371e-05
7.62629924e-08,1.3552718e-05,2.83988925e-07,-4.81261122e-06
7.64170593e-08,1.07940141e-05,-4.40328989e-07,6.34864e-06
7.65711263e-08,4.27801024e-06,-1.04782453e-06,1.38536143e-05
7.67251933e-08,-3.68239307e-06,-1.34265224e-06,1.37706029e-05
7.68792603e-08,-1.00846901e-05,-1.23317602e-06,6.17254409e-06
7.70333273e-08,-1.26147597e-05,-7.5858668e-07,-4.57574242e-06
7.71873943e-08,-1.07177921e-05,-8.88571989e-08,-1.21434296e-05
7.73414612e-08,-5.73943817e-06,5.10589189e-07,-1.20545083e-05
7.74955282e-08,-7.61219781e-08,7.7132114e-07,-4.56177622e-06
7.76495952e-08,4.10024859e-06,5.56030272e-07,5.52491429e-06
7.78036622e-08,5.75345575e-06,-4.42105588e-08,1.20418981e-05
7.79577292e-08,5.09948404e-06,-7.37427229e-07,1.13976976e-05
7.81117961e-08,3.09480583e-06,-1.18723801e-06,4.43562294e-06
7.82658631e-08,8.10893084e-07,-1.19838558e-06,-4.77656022e-06
7.84199301e-08,-9.39004622e-07,-7.99208351e-07,-1.18665857e-05
7.85739971e-08,-1.71088425e-06,-1.78725742e-07,-1.44843088e-05
7.8728057e-08,-1.45588933e-06,4.49877774e-07,-1.27798157e-05
7.88821239e-08,-5.25965447e-07,9.46871353e-07,-8.43273665e-06
7.90361909e-08,4.48321032e-07,1.2555239e-06,-3.39322878e-06
7.91902579e-08,8.72467297e-07,1.36246808e-06,9.40694179e-07
7.93443249e-08,5.3690701e-07,1.26669318e-06,4.04441244e-06
7.94983919e-08,-2.69907332e-07,9.79333436e-07,6.20671517e-06
7.96524589e-08,-9.92270543e-07,5.31956289e-07,8.11030804e-06
7.98065258e-08,-1.200459e-06,-2.48851677e-08,1.01873466e-05
7.99605928e-08,-8.36858533e-07,-6.2457292e-07,1.21464427e-05
8.01146598e-08,-1.68541732e-07,-1.17656464e-06,1.31058159e-05
8.02687268e-08,4.40597034e-07,-1.55174428e-06,1.2290262e-05
8.04227938e-08,7.16419322e-07,-1.60218474e-06,9.72413818e-06
8.05768607e-08,5.18614002e-07,-1.23167274e-06,6.28075168e-06
8.07309277e-08,-1.73388443e-07,-4.90126013e-07,2.9758296e-06
8.08849947e-08,-1.21710571e-06,3.86360313e-07,7.14000237e-08
8.10390617e-08,-2.23293659e-06,1.05391064e-06,-3.20331924e-06
8.11931287e-08,-2.65996709e-06,1.2394097e-06,-7.94306834e-06
8.13471956e-08,-2.03046534e-06,9.05624574e-07,-1.43073103e-05
8.15012626e-08,-3.21356168e-07,2.88360155e-07,-2.0734491e-05
8.16553296e-08,1.91349818e-06,-2.42980121e-07,-2.44058901e-05
8.18093966e-08,3.78926143e-06,-4.11049996e-07,-2.28346598e-05
8.19634636e-08,4.56535463e-06,-1.90160051e-07,-1.55317339e-05
8.21175234e-08,3.99941291e-06,1.97024065e-07,-4.55568761e-06
8.22715904e-08,2.3528396e-06,4.37528172e-07,6.4435435e-06
8.24256574e-08,1.28203709e-07,3.32699216e-07,1.40228249e-05
